5.00543,0.321016
4.95228,0.5231
5.0263,0.705007
5.06689,0.900431
5.11477,1.10562
5.32153,1.12386
5.463,1.2503
5.42625,1.43808
5.48204,1.63746
-5.3325,1.75924
-5.39646,1.95581
-5.26697,2.10644
-5.34726,2.30264
-5.31064,2.50834
-5.28921,2.69982
-5.31481,2.89802
5.48379,2.91968
5.47783,3.1288
5.43055,3.33284
5.33919,3.52936
5.36111,3.73605
5.19502,3.84548
5.19904,4.0495
5.22403,4.25804
5.34184,4.42651
5.32628,4.63666
5.28529,4.84295
5.27025,5.05127
5.34392,5.23907
5.36847,5.44964
5.46076,5.62821
5.38516,5.83062
5.36189,6.02106
5.39869,6.23391
5.41739,6.43098
-5.49009,6.61021
5.47254,6.8083
-5.42201,7.0165
-5.40205,7.21238
-5.22584,7.29624
-5.21671,7.5047
-5.29837,7.69489
-5.20733,7.86988
-5.38281,7.94818
-5.25616,8.09473
-5.37874,8.26848
-5.48637,8.43488
5.49517,8.65162
5.43985,8.85004
-5.4082,8.98364
-5.33041,9.18443
-5.38843,9.37835
-5.48397,9.56201
-5.40232,9.74592
-5.47452,9.95106
5.47444,10.1391
-5.46228,10.3127
-5.3952,10.4985
5.47549,10.6637
-5.38798,10.827
-5.43587,11.0369
-5.3521,11.2331
5.46998,11.3046
-5.48668,11.5106
5.41516,11.6872
5.45927,11.887
-5.41485,12.056
-5.32802,12.2431
-5.34584,12.4366
-5.33916,12.6451
-5.3359,12.855
-5.37268,13.0601
-5.24075,13.1967
-5.32199,13.3753
-5.45986,13.5164
5.35316,13.5402
5.45672,13.7383
5.45635,13.9307
-5.43166,14.1351
-5.33006,14.3096
-5.29814,14.5093
-5.34499,14.7051
-5.25234,14.8768
-5.18689,15.0795
-5.24764,15.2808
-5.33361,15.468
-5.31529,15.6768
-5.40059,15.863
-5.24027,15.9793
-5.25131,16.1943
-5.31681,16.3733
-5.4091,16.5709
-5.41175,16.7646
-5.33727,16.956
-5.46382,17.109
5.47806,17.3049
5.42957,17.4993
5.39274,17.6936
5.34257,17.895
5.31364,18.0869
5.47881,18.2161
-5.39425,18.3766
-5.47889,18.5559
-5.34667,18.7096
-5.28562,18.9042
-5.26343,19.1036
-5.34811,19.2807
-5.32619,19.4816
-5.45721,19.6456
-5.43986,19.8438
-5.28214,19.9971
-5.41242,20.1587
-5.44756,20.3654
5.48922,20.5568
5.45439,20.7539
5.43393,20.962
5.46015,21.1764
-5.49179,21.3878
-5.30848,21.4441
-5.24223,21.6366
-5.17158,21.8348
-5.13363,22.0337
-5.21779,22.2138
-5.29204,22.4193
-5.30864,22.6057
-5.27049,22.81
-5.31279,23.0009
-5.29693,23.2061
-5.25846,23.4125
-5.4053,23.5554
-5.363,23.7547
-5.26251,23.9297
-5.30909,24.1157
-5.18926,24.297
-5.23397,24.5037
-5.34671,24.6711
-5.37542,24.8717
-5.34299,25.0785
-5.32841,25.2745
-5.43114,25.4535
-5.38203,25.6454
-5.31686,25.8394
-5.32503,26.039
-5.4211,26.2309
-5.24882,26.3377
-5.25613,26.5513
-5.14011,26.7373
-5.34518,26.7311
-5.35277,26.9445
-5.37173,27.1348
-5.40936,27.33
5.40178,27.2513
5.40846,27.466
5.32661,27.6568
5.34784,27.86
5.34374,28.0677
5.34785,28.2815
5.32751,28.4851
5.25998,28.6857
5.32064,28.8747
5.39464,29.0775
5.30949,29.2665
5.29001,29.4581
5.33889,29.6693
5.349,29.8741
-5.4624,29.9136
-5.43284,30.1106
5.4606,30.2845
5.31467,30.4271
5.46186,30.5807
-5.45125,30.7596
5.36972,30.8501
5.44449,31.0365
5.25268,31.0961
5.19471,31.293
5.34655,31.4237
5.36348,31.6253
5.33242,31.8151
5.34874,32.0085
-5.44902,32.0421
-5.304,32.1658
