4.82137,0.186873
4.64752,0.286862
4.69935,0.489884
4.64661,0.682351
4.66679,0.888549
4.79827,1.04076
4.95681,1.17212
5.08284,1.34382
5.07274,1.56811
5.24814,1.67215
5.09986,1.82457
5.07984,2.02564
5.25146,2.13248
5.28905,2.32998
5.2904,2.53305
5.28217,2.74062
5.22568,2.93318
5.1592,3.14475
5.18786,3.33942
5.0807,3.50449
5.15604,3.68864
5.25253,3.86964
5.31728,4.06214
5.28989,4.2703
5.31793,4.46001
5.41382,4.64724
-5.49211,4.81683
-5.44738,5.00899
-5.31431,5.14955
-5.26203,5.36017
-5.35709,5.53499
-5.21014,5.65623
-5.13032,5.84169
-5.25533,5.99093
-5.17878,6.17516
-5.07301,6.36937
-5.04318,6.57124
-5.11941,6.76959
-5.15949,6.96066
-5.29288,7.11831
-5.2849,7.32086
-5.39935,7.50987
-5.48474,7.68277
-5.49878,7.88793
5.48417,8.08191
-5.48588,8.286
5.40255,8.4429
5.37938,8.65333
-5.49575,8.81688
5.43243,9.0138
-5.48793,9.22145
-5.30762,9.34513
-5.2045,9.50634
-5.08098,9.65625
-5.05856,9.85627
-5.00927,10.0586
-5.08464,10.2414
-5.00176,10.4268
-4.95605,10.6384
-4.89296,10.8321
-4.83692,11.0158
-4.79104,11.2412
-4.68558,11.4165
-4.72189,11.6205
-4.75848,11.8286
-4.6913,12.0052
-4.75872,12.1939
-4.67963,12.38
-4.58976,12.5692
-4.62807,12.7629
-4.43093,12.8421
-4.3851,13.0562
-4.43142,13.2684
-4.4227,13.4677
-4.54313,13.6289
-4.55301,13.8357
-4.44283,14.0149
-4.47873,14.2104
-4.45975,14.4236
-4.29917,14.5393
-4.29786,14.7346
-4.27914,14.9466
-4.20689,15.1422
-4.24365,15.3422
-4.25584,15.5349
-4.38744,15.7123
-4.48942,15.8817
-4.43323,16.067
-4.41607,16.282
-4.32771,16.4618
-4.24969,16.6516
-4.24176,16.8454
-4.11519,16.9949
-4.21915,17.1684
-4.02018,17.1669
-4.11935,17.3339
-4.11645,17.5279
-4.05404,17.7244
-3.96588,17.8964
-3.97432,18.1175
-3.81682,18.2333
-3.88564,18.4354
-3.88239,18.6338
-3.98277,18.8095
-4.13765,18.9537
-4.16473,19.148
-4.27321,19.328
-4.2277,19.5331
-4.1012,19.7148
-4.02185,19.8918
-3.91819,20.0897
-3.86297,20.2771
-3.95319,20.4793
-3.98566,20.6671
-3.89734,20.849
-3.7428,20.9673
-3.62992,21.1383
-3.54186,21.33
-3.64961,21.4901
-3.58638,21.6972
-3.43239,21.8463
-3.52075,22.0264
-3.43971,22.2078
-3.43674,22.4167
-3.43479,22.6295
-3.46635,22.8323
-3.46134,23.0231
-3.41308,23.2168
-3.2404,23.316
-3.18505,23.5148
-3.29951,23.6756
-3.35172,23.8741
-3.23452,24.0506
-3.30678,24.2341
-3.39711,24.4284
-3.25793,24.5881
-3.17558,24.7738
-3.11629,24.9651
-3.14109,25.1516
-3.24651,25.3381
-3.18456,25.5317
-3.26936,25.7218
-3.24967,25.9186
-3.11316,26.071
-3.08756,26.2677
-3.11734,26.4661
-2.96938,26.6054
-2.98637,26.7875
-3.02532,27.0006
-2.87671,27.1148
-2.8735,27.3154
-2.86091,27.5232
-3.00469,27.6623
-3.09218,27.8689
-3.12563,28.0719
-3.15732,28.2721
-2.992,28.398
-2.89048,28.5765
-3.03085,28.7292
-3.05514,28.9198
-2.95215,29.0882
-2.91234,29.272
-3.0024,29.4468
