-4.58831,0.318445
-4.57339,0.535093
-4.43966,0.68188
-4.45541,0.889895
-4.36354,1.0767
-4.38429,1.27524
-4.50672,1.44624
-4.52693,1.65712
-4.49964,1.85844
-4.41205,2.04859
-4.43594,2.25976
-4.51051,2.45516
-4.37277,2.60458
-4.28879,2.78818
-4.2877,3.00646
-4.25407,3.2007
-4.13155,3.35024
-4.0184,3.53034
-4.063,3.72888
-4.15928,3.92797
-4.0671,4.09552
-3.87144,4.18117
-3.91273,4.39448
-3.88321,4.59311
-3.78835,4.78092
-3.6267,4.90989
-3.69692,5.10791
-3.80578,5.28009
-3.58976,5.28906
-3.5315,5.47679
-3.41072,5.6673
-3.44686,5.8582
-3.41472,6.05753
-3.39975,6.24956
-3.40257,6.44977
-3.39814,6.65782
-3.53318,6.82152
-3.50434,7.04213
-3.61182,7.22052
-3.55389,7.42862
-3.59503,7.62905
-3.42166,7.72056
-3.42551,7.92917
-3.57804,8.07074
-3.58227,8.27934
-3.64706,8.46546
-3.64472,8.66114
-3.48734,8.76652
-3.46695,8.96077
-3.44319,9.16923
-3.52218,9.36637
-3.55392,9.58371
-3.41433,9.72758
-3.43953,9.94737
-3.46493,10.1469
-3.55907,10.3552
-3.43151,10.5182
-3.37167,10.708
-3.28472,10.8933
-3.18928,11.0701
-3.1979,11.2711
-3.00901,11.3599
-3.04149,11.5668
-3.0931,11.7613
-3.17647,11.9583
-2.97199,11.9458
-2.97028,12.1491
-3.09929,12.3033
-3.03083,12.4939
-3.03664,12.7122
-2.88002,12.8408
-2.82607,13.0466
-2.94915,13.2178
-2.88258,13.4046
-2.93686,13.6049
-2.84234,13.7949
-2.90658,14.003
-2.80945,14.1913
-2.84858,14.394
-2.90294,14.5857
-2.92501,14.8007
-2.79715,14.9535
-2.94322,15.0867
-2.95941,15.2826
-2.97363,15.4746
-3.00508,15.6676
-2.83762,15.7744
-2.71174,15.9259
-2.75304,16.1356
-2.82369,16.3228
-2.76921,16.5252
-2.63974,16.675
