-5.46862,0.325289
-5.3349,0.464936
-5.45598,0.640603
5.47355,0.820797
-5.42772,0.995513
-5.37977,1.19718
-5.29616,1.39277
-5.26739,1.58554
-5.21118,1.77765
-5.1528,1.97544
-5.18998,2.15893
-5.18922,2.35638
-5.25297,2.55238
-5.38896,2.69946
-5.4198,2.89053
5.40576,2.98936
5.43701,3.19435
5.35504,3.37802
5.35526,3.56537
5.2954,3.7593
5.37163,3.96387
5.345,4.16665
5.35072,4.36991
5.32137,4.56562
5.35751,4.77179
5.35727,4.97487
5.42022,5.17357
5.36302,5.35939
5.32532,5.56665
5.27385,5.76441
5.21633,5.95294
5.28616,6.15466
5.28448,6.35347
5.22504,6.52845
5.24756,6.7191
5.2906,6.91153
5.34314,7.11731
5.29775,7.32289
5.21047,7.51114
5.15812,7.70345
4.96671,7.77268
5.05767,7.96782
5.14191,8.1378
4.99765,8.26548
4.91282,8.45296
5.06706,8.5849
5.1275,8.78607
5.23258,8.95301
5.21877,9.15097
5.29425,9.35024
5.41108,9.52466
5.44671,9.7406
5.48737,9.94793
5.47386,10.1437
-5.40295,10.319
5.44454,10.448
5.42463,10.6426
5.48538,10.8611
5.40426,11.0384
-5.48917,11.2116
5.49652,11.4044
-5.38536,11.5678
-5.40215,11.7695
-5.47519,11.9449
5.4481,12.1244
5.47116,12.3163
5.38373,12.5052
5.29806,12.6802
5.15838,12.8514
5.1921,13.0434
5.14383,13.2458
5.13158,13.4673
5.16737,13.6909
5.05838,13.8681
5.05308,14.0686
5.03983,14.2555
4.98299,14.4429
5.04148,14.6238
5.10223,14.8039
5.07047,15.0007
4.97755,15.1953
4.833,15.339
4.86711,15.5304
4.87603,15.7393
4.70589,15.8638
4.57698,16.0172
4.77099,16.0779
4.94541,16.1836
5.01383,16.378
5.04365,16.5757
4.94918,16.7632
5.00029,16.9593
4.98871,17.1623
5.13142,17.292
5.18332,17.5028
5.19052,17.6939
5.26192,17.8967
5.38753,18.0672
5.38253,18.2674
5.45063,18.4676
5.48924,18.6536
-5.47636,18.8517
-5.42256,19.0333
-5.43339,19.2191
-5.42933,19.4135
-5.32863,19.601
5.47708,19.6496
-5.48737,19.8382
5.37371,20.0001
5.35813,20.1914
5.44589,20.3787
5.37069,20.5639
5.42586,20.7678
5.30306,20.9215
5.31548,21.1228
5.49306,21.2472
5.34803,21.385
5.38286,21.57
5.45558,21.7765
5.31291,21.9129
5.40703,22.0853
5.36191,22.28
5.45838,22.4662
5.46639,22.6743
5.3701,22.857
5.2473,23.0184
5.25,23.2201
5.26842,23.4329
5.28327,23.6325
5.30301,23.829
5.20737,24.0073
5.38408,24.1124
5.33946,24.3106
5.31273,24.5167
5.239,24.7078
5.37214,24.8483
5.23797,24.9788
5.24273,25.1836
5.13614,25.3699
5.11245,25.5444
5.24532,25.6836
5.17845,25.8712
5.16298,26.0761
5.25336,26.2624
5.28912,26.4615
5.42549,26.594
5.34555,26.7714
5.29864,26.9683
5.40633,27.1315
5.43035,27.343
5.40777,27.5666
5.36416,27.759
5.24679,27.9217
5.29718,28.1318
5.35974,28.3277
5.16321,28.3789
5.11062,28.5847
5.05192,28.7857
5.13774,28.9659
5.10914,29.1692
5.12568,29.3867
5.12832,29.5959
5.07984,29.795
5.02132,29.9915
5.21777,29.9853
5.13873,30.1627
5.12653,30.3494
5.18639,30.5534
5.26923,30.7416
5.10016,30.8348
5.14844,31.0376
5.19799,31.2387
5.12369,31.4228
5.15802,31.6221
5.04381,31.8088
5.18227,31.9671
5.3109,32.1436
5.41205,32.3194
-5.45769,32.4818
5.40564,32.6503
5.43843,32.8517
-5.46739,33.0096
-5.44964,33.2272
-5.31647,33.3798
-5.18141,33.529
-5.08262,33.6887
-5.00473,33.9011
-4.89379,34.0713
-5.03623,34.2116
-5.02699,34.4172
-5.1892,34.5238
-5.25444,34.7057
-5.11091,34.8761
-5.17754,35.0642
-5.02711,35.2191
-5.0537,35.4246
-5.22444,35.5332
-5.39327,35.6486
-5.44979,35.8421
5.45348,36.0274
-3.88813,0.420095
-3.80483,0.608904
-3.99264,0.686519
-4.1273,0.815216
-4.0702,1.02057
-4.07086,1.22155
-3.9823,1.39852
-3.91172,1.5609
-3.86758,1.77157
-3.90996,1.96648
-3.98321,2.16251
-4.04404,2.35966
-4.09031,2.55917
-4.17946,2.76486
-4.32631,2.89951
-4.28873,3.09753
-4.49364,3.07155
-4.50035,3.25412
-4.53373,3.45518
-4.5642,3.65243
-4.57372,3.84825
-4.78209,3.90586
-4.72733,4.09925
-4.84152,4.26804
-4.65149,4.37945
-4.84048,4.47341
-4.66913,4.57667
-4.59381,4.78047
-4.5042,4.96643
-4.49544,5.15761
-4.68255,5.25693
-4.58528,5.45231
-4.38672,5.4432
-4.38815,5.63959
-4.4181,5.83982
-4.4738,6.02848
-4.46592,6.23181
-4.4558,6.43426
-4.59129,6.59328
-4.63514,6.80463
-4.64824,7.01655
-4.58564,7.21547
-4.59731,7.41415
-4.50114,7.58294
-4.41568,7.7623
-4.50166,7.96009
-4.4445,8.14855
-4.5853,8.28566
-4.57501,8.48535
-4.56022,8.68077
-4.59127,8.885
-4.67133,9.08444
-4.61132,9.28832
-4.52441,9.49119
-4.6556,9.64006
-4.66395,9.8436
-4.67524,10.0403
-4.57449,10.2194
-4.69017,10.3834
-4.78746,10.5765
-4.73357,10.7743
-4.78912,10.9675
-4.7458,11.1587
-4.69976,11.3561
-4.74175,11.5591
-4.61402,11.7108
-4.62526,11.9047
-4.58391,12.0984
-4.39722,12.1801
-4.36519,12.3739
-4.43007,12.5621
-4.55082,12.7314
-4.57618,12.9219
-4.6258,13.1112
-4.68944,13.3024
-4.62304,13.4939
-4.55586,13.676
-4.53639,13.8804
-4.56512,14.0949
-4.6575,14.2849
-4.7857,14.4321
-4.74712,14.6233
-4.81703,14.819
-4.83176,15.0259
-4.74644,15.2006
-4.83998,15.3664
-4.91801,15.5438
-5.03052,15.7147
-4.89659,15.8639
-4.9005,16.0731
-4.84979,16.28
-4.72255,16.441
-4.69218,16.6481
-4.62581,16.86
-4.72247,17.0432
-4.74156,17.241
-4.58989,17.3783
-4.42184,17.5122
-4.39043,17.7162
-4.45828,17.9062
-4.29319,18.0375
-4.28557,18.2296
-4.46313,18.3114
-4.4869,18.5138
-4.39697,18.7055
-4.48779,18.8711
-4.38104,19.052
-4.58668,19.0685
-4.54657,19.2664
-4.59492,19.4743
-4.73762,19.6027
-4.79357,19.7995
-4.78232,19.9955
-4.81575,20.2049
-4.62538,20.2836
-4.64258,20.4875
-4.65012,20.6855
-4.6321,20.8806
-4.56214,21.0708
-4.43927,21.2379
-4.5854,21.3791
-4.4926,21.5542
-4.67347,21.6638
-4.68038,21.8675
-4.58787,22.0663
-4.61675,22.2805
-4.59453,22.4764
-4.63138,22.6862
-4.60896,22.8967
-4.47785,23.0516
-4.60166,23.2187
-4.67532,23.4119
-4.79522,23.5787
-4.80346,23.7912
-4.95946,23.9238
-5.02254,24.1263
-5.07242,24.3206
-5.00441,24.5208
-5.02628,24.7276
-4.93116,24.9004
-4.87123,25.1079
-4.84022,25.3067
-4.89042,25.51
-4.91919,25.7251
-5.04976,25.8753
-4.96388,26.0635
-4.97668,26.2576
-4.97505,26.454
-5.09302,26.6307
-5.0935,26.8534
-5.14113,27.0497
-5.12973,27.2485
-5.0638,27.4596
-4.98654,27.6538
-5.0583,27.8487
-4.99808,28.0509
-4.84608,28.1754
-4.83947,28.3729
-4.86987,28.5818
-4.77743,28.7554
-4.86791,28.9312
-4.8091,29.1438
-4.77323,29.3412
-4.65211,29.5044
-4.72907,29.6819
-4.69248,29.8948
-4.82771,30.0556
-4.78381,30.2428
-4.7795,30.4608
-4.6344,30.5923
-4.48014,30.7064
-4.4753,30.9089
