3.87427,0.290198
3.94862,0.472114
4.12572,0.55407
3.98059,0.717024
3.98499,0.937169
3.99032,1.13029
3.90538,1.31161
4.03161,1.46215
4.04663,1.65963
4.18207,1.82481
4.20382,2.03988
4.35327,2.18942
4.25023,2.35945
4.27132,2.55739
4.38135,2.73314
4.44224,2.9181
4.43662,3.10803
4.41577,3.31088
4.40443,3.51529
4.35888,3.71618
4.36368,3.91969
4.2385,4.07205
4.19464,4.26053
4.25685,4.46149
4.39283,4.61797
4.41604,4.82163
4.44887,5.01772
4.22515,5.00264
4.2808,5.19443
4.13009,5.33185
3.9514,5.44018
3.87573,5.62631
3.94586,5.80998
4.08,5.97785
4.15926,6.16495
4.05187,6.36653
4.17055,6.5369
4.10835,6.72229
4.11378,6.93347
4.20883,7.11624
4.16754,7.30628
4.31095,7.44511
4.39213,7.6222
4.42679,7.81746
4.51059,7.99078
4.50242,8.19732
4.47353,8.41459
4.33468,8.55023
4.31138,8.73349
4.32213,8.93217
4.44321,9.09068
4.43995,9.28943
4.42332,9.50862
4.55436,9.674
4.57036,9.86898
4.56589,10.0651
4.47425,10.2442
4.38194,10.4318
4.39319,10.646
4.31946,10.8431
4.38221,11.0441
4.2145,11.149
4.30114,11.3424
4.40415,11.523
4.52086,11.6842
4.45951,11.8674
4.48293,12.0695
4.68646,12.0772
4.79068,12.2509
4.98953,12.2527
5.18387,12.3209
5.11742,12.5132
4.9341,12.627
4.82991,12.8312
4.81324,13.024
4.64643,13.1636
4.66139,13.385
4.54593,13.5698
4.45024,13.7375
4.51888,13.9315
4.47157,14.1247
4.30916,14.2583
4.41921,14.4128
4.50697,14.6094
4.43457,14.7957
4.37229,14.9943
4.53702,15.0999
4.50655,15.3018
4.46908,15.4982
4.50914,15.6995
4.52414,15.9098
4.40724,16.0863
4.36527,16.2763
4.5516,16.3632
4.56449,16.5589
4.61966,16.7533
4.72495,16.9242
4.56257,17.059
4.66967,17.256
4.73701,17.4492
4.63599,17.6364
4.50165,17.8119
4.34569,17.9454
4.31604,18.1483
4.27544,18.3507
4.36333,18.5266
4.28667,18.7109
4.33492,18.9175
4.30544,19.1253
4.22762,19.316
4.24115,19.5272
4.21893,19.7176
4.33578,19.8978
4.36228,20.0978
4.49069,20.264
4.32569,20.3796
4.17447,20.5127
4.28716,20.666
4.26016,20.8505
4.35258,21.025
4.51441,21.1486
4.43356,21.3406
4.45049,21.548
4.30861,21.6933
4.12002,21.7697
4.04304,21.9667
4.11059,22.167
4.17696,22.3471
4.20051,22.5491
4.28304,22.7555
4.15946,22.9129
4.00032,23.046
4.05107,23.2444
4.17088,23.4254
4.17374,23.6151
4.31658,23.7654
4.32877,23.9629
4.26546,24.15
4.33591,24.3393
4.45789,24.5081
4.53822,24.6934
4.51155,24.8949
4.50901,25.1072
4.4698,25.3067
4.63835,25.4151
4.50649,25.5634
4.47152,25.7592
4.55418,25.9443
4.63278,26.1338
4.48834,26.2786
4.37429,26.4349
4.43815,26.6166
4.47133,26.8156
4.48753,27.0242
4.37683,27.2149
4.27601,27.3877
4.31375,27.5878
4.18596,27.755
4.24623,27.9491
4.2835,28.1431
4.26127,28.3285
4.09746,28.4425
4.09248,28.6401
3.94744,28.8043
4.07545,28.9738
4.03811,29.1753
3.99551,29.3817
3.92479,29.5645
3.89294,29.7573
3.88618,29.9615
3.78133,30.1412
3.7115,30.3372
3.78379,30.5205
3.9291,30.6382
3.93722,30.84
3.87731,31.0438
3.879,31.2354
3.92237,31.4267
3.7159,31.4484
3.81447,31.6236
3.79305,31.8215
3.94765,31.94
3.92624,32.161
3.91988,32.3765
4.01628,32.5604
4.12771,32.7317
4.17673,32.9278
4.09378,33.1029
4.08067,33.3063
4.1643,33.4992
4.04121,33.6648
4.14628,33.8338
4.20497,34.0417
4.15227,34.2368
4.19024,34.4289
4.13165,34.6284
4.19726,34.8375
4.09695,35.0228
4.06264,35.2142
4.16974,35.4037
4.67953,0.35748
4.73379,0.546969
4.75189,0.758863
4.70694,0.945876
4.77258,1.13104
4.67358,1.30962
4.8034,1.4802
4.85289,1.67811
4.83054,1.893
4.80003,2.09631
4.82356,2.28566
4.94112,2.45161
4.84733,2.64494
4.87609,2.84811
4.92183,3.04054
5.00288,3.2303
5.03081,3.44481
4.99871,3.65381
5.10531,3.82997
5.27586,3.94948
5.13978,4.10448
5.23404,4.29178
5.20208,4.48247
5.28614,4.67592
5.326,4.88747
5.24932,5.06712
5.33128,5.24706
5.29595,5.44926
5.46854,5.54427
5.49474,5.73799
-5.34648,5.84425
-5.35577,6.03565
5.47971,6.14632
-5.37783,6.2803
-5.40233,6.48346
-5.30929,6.64331
-5.23748,6.84713
-5.36538,7.01907
-5.36185,7.23179
-5.41675,7.41717
-5.45302,7.60646
-5.48164,7.80379
5.48412,8.01401
5.32038,8.13316
5.3792,8.33105
5.26743,8.51305
5.34583,8.6946
-5.47067,8.67387
-5.49706,8.89082
5.47985,9.10253
5.45871,9.29432
-5.42531,9.4841
-5.41745,9.69663
-5.39433,9.89919
-5.3213,10.0837
-5.30373,10.2807
-5.29938,10.4926
-5.29293,10.7013
-5.27617,10.9145
-5.34019,11.1021
-5.24239,11.2764
-5.41785,11.3929
5.48694,11.5956
-5.38676,11.7449
-5.29366,11.9193
-5.39359,12.0887
-5.42283,12.2969
-5.33595,12.4716
-5.28388,12.6633
-5.32288,12.8651
-5.31403,13.0557
-5.36762,13.2557
-5.35465,13.4688
-5.42804,13.6528
-5.28733,13.8352
-5.29873,14.0346
-5.35986,14.2073
-5.37401,14.4043
-5.40919,14.5886
-5.34267,14.781
-5.44063,14.95
5.43456,15.1206
5.31489,15.2867
5.38643,15.4906
5.3645,15.6879
5.46784,15.8484
-5.37755,15.9566
5.43235,16.0438
5.33188,16.23
5.32724,16.44
5.3216,16.6466
5.32342,16.86
5.27527,17.0622
5.27561,17.2704
5.20599,17.4601
5.29423,17.6285
5.23422,17.8336
5.24925,18.0233
5.37015,18.1798
5.30413,18.3613
5.47663,18.4797
-5.34046,18.5523
-5.48116,18.6995
5.3645,18.8358
5.40071,19.0456
5.23512,19.1671
5.30784,19.3773
5.34643,19.5878
5.46311,19.7497
5.31677,19.9051
5.12106,19.9396
4.99373,20.1098
5.05665,20.3092
5.14327,20.5084
5.14323,20.7115
5.16679,20.9109
5.29925,21.0649
5.38944,21.2397
5.25673,21.3971
5.39621,21.5466
5.42517,21.7375
5.34833,21.9209
5.303,22.1264
5.29726,22.3292
5.27858,22.5379
5.3609,22.7182
5.39381,22.9233
5.45618,23.1186
-5.4863,23.308
5.46938,23.5048
-5.48218,23.7008
-5.32195,23.8251
-5.45598,23.9713
-5.46642,24.1739
-5.42796,24.363
5.4978,24.5562
-5.49762,24.7634
-5.33172,24.861
-5.44138,25.0284
-5.39026,25.2146
-5.29568,25.4225
-5.36868,25.6064
-5.38323,25.8057
-5.35893,26.0083
-5.31191,26.2166
-5.36261,26.4155
-5.41263,26.6141
-5.35936,26.8125
-5.38876,27.0199
-5.47602,27.2121
5.46682,27.3966
5.34151,27.5726
5.36024,27.7678
5.2626,27.9672
5.31063,28.1704
5.28872,28.3739
5.20267,28.5731
5.23533,28.7755
5.20462,28.978
5.18599,29.1761
5.01365,29.2835
5.06799,29.4952
5.0331,29.6945
5.14545,29.8691
5.08556,30.0457
5.18818,30.2254
5.20627,30.4279
5.28907,30.6168
5.4619,30.727
5.41251,30.9229
5.25128,31.0538
5.11826,31.1992
5.19838,31.3959
5.09197,31.5735
5.11203,31.7817
5.07552,31.978
5.12897,32.1833
5.13164,32.3947
5.13443,32.5968
5.10737,32.8047
5.22495,32.9655
5.27382,33.1657
5.35143,33.3362
-5.49763,33.4706
-5.3296,33.5765
-5.43811,33.7524
-5.47861,33.9606
-5.35757,34.1293
-5.40664,34.3141
-5.38416,34.5185
-5.36291,34.7367
-5.35909,34.9391
-5.42678,35.1412
-5.42902,35.3529
5.48875,35.5424
5.45874,35.7441
5.33124,35.8915
5.19686,36.0273
5.26714,36.2187
5.14191,36.3734
5.24046,0.307531
5.23683,0.510566
5.26881,0.703983
5.3108,0.892826
5.36647,1.10368
5.3107,1.29831
5.22799,1.47512
