-3.73075,0.520974
-3.78849,0.71144
-3.62788,0.83609
-3.55264,1.03586
-3.58907,1.23863
-3.58421,1.44833
-3.55886,1.64101
-3.56542,1.8497
-3.47399,2.05502
-3.34587,2.23622
-3.42998,2.42105
-3.27394,2.55096
-3.11065,2.66628
-3.07576,2.85544
-3.02028,3.05579
-2.93551,3.24511
-3.08463,3.36944
-2.9109,3.47263
-3.1036,3.55681
-3.17218,3.72966
-3.2325,3.92741
-3.10096,4.0809
-3.06938,4.28103
-2.94669,4.44262
-2.77335,4.52491
-2.73232,4.71065
-2.71104,4.91975
-2.76824,5.11208
-2.8369,5.29874
-2.68796,5.43819
-2.67793,5.6388
-2.73511,5.84009
-2.62463,6.03347
-2.52312,6.20068
-2.58538,6.39793
-2.63096,6.58632
-2.51554,6.75512
-2.59125,6.94932
-2.63785,7.15653
-2.68199,7.3471
-2.64761,7.54844
-2.66878,7.76271
-2.77197,7.93524
-2.61847,8.0862
-2.63666,8.28907
-2.57819,8.47962
-2.63273,8.67072
-2.79818,8.7834
-2.98546,8.85598
-3.12983,9.00758
-2.99386,9.17902
-2.82524,9.33071
-2.70896,9.48277
-2.71229,9.70081
-2.67987,9.9216
-2.50656,10.0234
-2.34724,10.1522
-2.3443,10.3709
-2.26412,10.5449
-2.29428,10.748
-2.41576,10.9143
-2.43802,11.1153
-2.36318,11.2993
-2.48363,11.4651
-2.50807,11.6926
-2.44911,11.8782
-2.3682,12.0551
-2.38803,12.2625
-2.55514,12.3872
-2.43799,12.5551
-2.38359,12.7714
-2.49994,12.9462
-2.4945,13.1514
-2.35201,13.3205
-2.17697,13.4241
-2.29618,13.5876
-2.358,13.78
-2.44578,13.973
-2.396,14.1587
-2.45635,14.3488
-2.57384,14.5414
-2.50656,14.7437
-2.55089,14.9384
-2.57512,15.1513
-2.55304,15.3786
-2.37014,15.4498
-2.38738,15.6438
-2.33939,15.8476
-2.33308,16.0549
-2.31769,16.2578
-2.3336,16.4551
-2.34276,16.6631
-2.22537,16.828
-2.32009,16.9864
-2.44658,17.1476
-2.53219,17.3308
-2.44619,17.5132
-2.47866,17.7162
-2.33887,17.884
-2.22963,18.048
-2.09783,18.2126
-2.05349,18.4128
-2.15984,18.6009
-2.26858,18.7737
-2.21839,18.9814
-2.15809,19.1769
-2.16088,19.3728
-2.19432,19.5708
-2.3753,19.6662
-2.39343,19.8738
-2.49448,20.0587
-2.52822,20.2559
-2.66101,20.4004
-2.60308,20.5957
-2.53927,20.801
-2.54209,21.0073
-2.55787,21.2172
-2.40585,21.3439
-2.37692,21.5566
-2.44382,21.7619
-2.53629,21.9381
-2.58177,22.1335
-2.65523,22.319
-2.76941,22.4997
-2.91549,22.6597
-3.02696,22.8284
-3.01239,23.0346
-2.95956,23.2271
-2.91983,23.4242
-2.79862,23.5828
-2.68378,23.7496
-2.7405,23.9499
-2.6204,24.1048
-2.59595,24.3034
-2.55459,24.4967
-2.66817,24.687
-2.5954,24.8675
-2.54921,25.0826
-2.58152,25.2867
-2.38718,25.3889
-2.27466,25.5576
-2.33287,25.7514
-2.38951,25.9456
-2.41748,26.1508
-2.33913,26.332
-2.22596,26.5109
-2.30866,26.7012
-2.3175,26.9009
-2.32289,27.1022
-2.29148,27.3054
-2.36431,27.4735
-2.22618,27.6333
-2.18079,27.8147
-2.28673,28.0024
-2.16858,28.1728
-2.26423,28.35
-2.39934,28.5082
-2.42865,28.7065
-2.32956,28.8861
-2.17224,29.0097
-2.05132,29.1719
-2.03169,29.3834
-2.05923,29.5877
-2.02185,29.7908
-2.05065,29.9824
-1.95222,30.1559
-1.95844,30.3627
-1.98968,30.5589
-2.08554,30.7508
-2.08738,30.9491
-1.95776,31.1215
-2.11686,31.249
-2.25768,31.3955
-2.17769,31.5869
-2.0569,31.7326
-2.08193,31.9518
-2.1115,32.1403
-1.9898,32.3052
-1.94745,32.5021
-1.88533,32.6889
-1.80155,32.8805
-1.67931,33.0613
-1.59971,33.2618
-1.57135,33.4485
-1.52518,33.6419
-1.62273,33.8162
-1.48172,33.9529
-1.47279,34.1476
-1.55371,34.3474
-1.53709,34.5508
-1.56213,34.7493
-1.73584,34.8436
-1.59411,34.9897
-1.59833,35.196
-1.54133,35.3855
-1.56926,35.5915
-1.45916,35.7657
-1.34388,35.9248
-1.39836,36.1157
-1.38818,36.328
-2.12547,0.425886
-2.08696,0.631409
-2.12323,0.839213
-2.13674,1.05034
-2.06147,1.23403
-1.90801,1.37639
-2.00406,1.55746
-2.08241,1.75328
-2.12491,1.95832
-1.99216,2.09091
-2.0258,2.28597
-2.08861,2.47103
-2.28218,2.55968
-2.10869,2.66193
-2.04311,2.85104
-2.11356,3.06002
-2.06958,3.2479
-2.1256,3.45955
-2.03375,3.63302
-2.21423,3.73332
-2.19161,3.92563
-1.97542,3.90437
-1.90729,4.09103
-1.90152,4.29045
-1.97015,4.49217
-1.82413,4.62443
-1.9263,4.81272
-1.78216,4.94115
-1.77035,5.14031
-1.81804,5.33595
-1.85586,5.54197
-1.7668,5.74236
-1.86953,5.9127
-1.95052,6.10412
-1.86188,6.2902
-1.87335,6.50945
-1.77783,6.69359
-1.75882,6.90821
-1.57985,7.02167
-1.66187,7.20222
-1.69793,7.40849
-1.63395,7.60877
-1.63204,7.81304
-1.5005,7.99323
-1.43296,8.18205
-1.43268,8.40063
-1.36138,8.58622
-1.28557,8.76326
-1.29256,8.97379
-1.39741,9.1754
-1.36238,9.37173
-1.18779,9.46047
-1.19409,9.66117
-1.23435,9.86728
-1.28973,10.0748
-1.14236,10.2145
-1.28057,10.356
-1.10337,10.4614
-1.13573,10.673
