-5.19076,0.344431
-5.34318,0.483548
-5.17534,0.606468
-5.24615,0.789146
-5.34676,0.974858
-5.45624,1.15264
5.4993,1.33794
5.46089,1.53607
-5.4905,1.74541
-5.46282,1.94103
-5.49337,2.13516
-5.37611,2.3022
-5.32682,2.48999
-5.43587,2.65929
5.40283,2.77129
5.24924,2.91859
5.28619,3.11455
5.3879,3.29469
5.49645,3.45587
5.40037,3.63983
5.44407,3.83628
-5.47994,4.03238
-5.42967,4.23581
-5.49908,4.42588
5.41126,4.62267
5.44841,4.8097
5.30486,4.94646
5.34966,5.13984
5.23747,5.3032
5.25577,5.49993
5.27916,5.68941
5.20004,5.87868
5.18887,6.08124
5.16018,6.27607
5.22529,6.4682
5.13689,6.65187
5.20949,6.8456
5.07515,6.99919
5.09056,7.19662
5.03067,7.37552
5.13188,7.54705
5.02116,7.72335
4.9153,7.89408
4.99575,8.08451
5.03526,8.29127
5.22353,8.35351
5.39075,8.45724
5.32453,8.66544
5.17811,8.77717
5.13802,8.97889
5.13659,9.17855
5.18145,9.38873
5.1717,9.59069
5.35307,9.67998
5.30825,9.8819
5.37035,10.0838
5.17079,10.1619
5.06886,10.3413
5.05374,10.5396
5.00888,10.7285
4.92491,10.9204
5.06241,11.0817
5.13939,11.275
5.16649,11.4688
5.33756,11.5781
5.46724,11.734
-5.40403,11.8861
-5.31865,12.0704
-5.27869,12.2606
-5.42008,12.4211
5.47185,12.6002
-5.35951,12.7254
-5.29979,12.9291
-5.38762,13.1054
5.46904,13.2437
5.45042,13.4609
-5.49038,13.6525
-5.46078,13.8594
5.41522,14.038
5.24094,14.1451
5.2267,14.347
5.18354,14.5478
5.1797,14.7521
5.23761,14.9467
5.24683,15.155
5.13519,15.327
5.21423,15.499
5.25981,15.7048
5.21187,15.8933
5.17146,16.082
5.1246,16.2961
5.19663,16.4728
5.26856,16.6725
5.20488,16.856
5.15905,17.0482
5.15798,17.2519
5.08024,17.4137
5.18452,17.6049
5.26887,17.7855
5.2894,17.9806
5.30427,18.181
5.17262,18.3312
5.13846,18.5402
5.05147,18.7078
5.0164,18.9098
4.9943,19.122
4.99507,19.3274
5.03157,19.5338
5.10141,19.734
5.06979,19.9212
5.08098,20.118
5.14504,20.2939
5.09158,20.4999
5.04446,20.6951
5.09102,20.9127
