3.72777,0.212554
3.71528,0.404677
3.77405,0.608246
3.91712,0.745726
3.86075,0.936729
3.80643,1.124
3.79462,1.32728
3.96731,1.45869
4.03933,1.65087
4.11344,1.83148
4.18642,2.01389
4.03801,2.15553
4.04224,2.35097
4.17913,2.51846
4.12142,2.71511
4.06818,2.92
4.10661,3.12953
4.14837,3.33311
4.2477,3.52033
4.41983,3.60422
4.37152,3.79601
4.44302,4.00489
4.44529,4.2338
4.29043,4.38089
4.36142,4.57583
4.18694,4.65867
4.2178,4.87464
4.34464,5.01937
4.45796,5.17923
4.47829,5.37295
4.43395,5.5603
4.3754,5.76672
4.48434,5.93877
4.49942,6.16312
4.46469,6.36531
4.52288,6.58196
4.54178,6.76979
4.44673,6.93237
4.37508,7.13471
4.42449,7.33985
4.44073,7.54919
4.30873,7.71267
4.206,7.89499
4.25713,8.0951
4.22853,8.31601
4.3071,8.49677
4.19568,8.662
4.37227,8.768
4.24816,8.90653
4.15909,9.07973
4.12644,9.28394
4.2011,9.45651
4.17677,9.65641
4.38683,9.65311
4.32433,9.82565
4.1788,9.97117
4.23419,10.1685
4.35713,10.3395
4.23432,10.4948
4.30463,10.6729
4.26108,10.8656
4.37099,11.0517
4.41992,11.2525
4.34805,11.4403
4.22175,11.591
4.2567,11.7843
4.28576,11.9969
4.23354,12.1874
4.305,12.3682
4.47342,12.518
4.42172,12.7188
4.49134,12.9103
4.50881,13.0988
4.46576,13.2849
4.47528,13.4711
4.36033,13.637
4.18164,13.7303
4.26253,13.9265
4.29308,14.1201
4.47429,14.2112
4.47266,14.4061
4.50694,14.6223
4.58842,14.7983
4.45573,14.9508
4.53762,15.1464
4.59511,15.3364
4.60457,15.5486
4.55883,15.7312
4.60651,15.9299
4.52176,16.1218
4.56237,16.311
4.72919,16.4292
4.74253,16.6321
4.73399,16.8243
4.79773,17.0238
4.85951,17.22
4.90729,17.4133
4.8393,17.5991
4.76245,17.778
4.82878,17.988
4.79457,18.1955
4.85506,18.3814
4.89996,18.5832
4.84553,18.7929
4.79778,18.9852
4.84089,19.1728
4.77986,19.3449
4.81786,19.5368
4.9712,19.6736
4.86077,19.8661
4.99263,20.0527
5.08817,20.2398
5.07864,20.4411
5.07704,20.6422
5.14922,20.8221
5.08802,21.0281
5.09899,21.2339
4.97848,21.4099
4.78178,21.4716
4.72849,21.6619
4.78335,21.8626
4.78357,22.0639
4.72451,22.2701
4.78965,22.4575
4.82543,22.6608
4.79451,22.8703
4.6318,22.9854
4.50786,23.1446
4.48261,23.3418
4.61532,23.5042
4.62099,23.719
4.44422,23.8206
4.49468,24.0241
4.47804,24.2234
4.46459,24.4107
4.61236,24.553
4.53822,24.7312
4.5152,24.9419
4.67458,25.0937
4.7787,25.2569
4.74831,25.4581
4.68905,25.6511
4.8516,25.7732
4.86813,25.9632
4.78474,26.1525
4.81365,26.3548
4.6533,26.5039
4.685,26.7127
4.8267,26.8352
4.81309,27.0419
4.79865,27.2505
4.77127,27.4577
4.86825,27.6488
4.89601,27.8663
5.05417,27.9927
5.07735,28.1872
5.14419,28.3813
4.98422,28.4858
5.08638,28.6529
5.12471,28.8724
5.15062,29.0751
5.23918,29.2413
5.10298,29.3883
4.98954,29.5644
4.99874,29.7678
4.93704,29.9652
5.00892,30.1577
4.88321,30.3391
4.97565,30.5387
4.99924,30.7371
5.14614,30.8661
5.15879,31.0826
5.11439,31.2897
5.15131,31.4777
5.07884,31.6813
4.9905,31.8545
5.10759,32.0156
5.12973,32.2193
5.22124,32.4055
5.29921,32.607
5.47058,32.7397
5.44392,32.9425
-5.4708,33.1347
-5.46885,33.3243
5.33231,33.3824
5.23186,33.561
5.31177,33.7559
5.2981,33.965
5.31395,34.1735
