-3.42517,0.249986
-3.38278,0.452894
-3.35565,0.654549
-3.37956,0.860951
-3.3328,1.0691
-3.45836,1.25024
-3.61608,1.3722
-3.51742,1.552
-3.5786,1.74858
-3.71504,1.91771
-3.71435,2.11898
-3.67983,2.32241
-3.6216,2.51481
-3.67765,2.71934
-3.77145,2.89513
-3.71125,3.10302
-3.73045,3.30229
-3.76412,3.50134
-3.60236,3.66672
-3.70393,3.83839
-3.83026,3.99023
-3.81646,4.17382
-3.80142,4.38446
-3.86358,4.57928
-3.79704,4.76156
-3.81479,4.96239
-3.81015,5.16419
-3.69177,5.34489
-3.72011,5.53003
-3.61769,5.71619
-3.55463,5.90863
-3.64546,6.08994
-3.6271,6.28916
-3.49115,6.46326
-3.35134,6.60141
-3.33754,6.81238
-3.3596,6.99548
-3.42058,7.19441
-3.33361,7.38782
-3.52629,7.50771
-3.45135,7.67485
-3.44455,7.88077
-3.45055,8.08968
-3.38576,8.29257
-3.37599,8.49368
-3.21834,8.62608
-3.30115,8.81871
-3.37606,9.00411
-3.39591,9.21057
-3.40994,9.43608
-3.48425,9.62399
-3.66923,9.6507
-3.69646,9.84932
-3.72974,10.0455
-3.66031,10.235
-3.5526,10.4122
-3.46619,10.5973
-3.56733,10.7586
-3.65377,10.9455
-3.61477,11.1494
-3.64261,11.3499
-3.68565,11.5509
-3.78594,11.7278
-3.92694,11.8698
-4.04155,12.0503
-4.11591,12.2435
-3.92624,12.2997
-3.86525,12.4925
-3.74397,12.6544
-3.64108,12.8267
-3.76415,12.997
-3.70328,13.1844
-3.68517,13.3971
-3.64356,13.5954
-3.54293,13.7694
-3.59159,13.967
-3.59197,14.1718
-3.46167,14.3478
-3.50851,14.5415
-3.60897,14.7261
-3.4233,14.7486
-3.45156,14.959
-3.52096,15.1516
-3.44022,15.3399
-3.52492,15.5362
-3.54316,15.7421
-3.64218,15.9207
-3.69235,16.1101
-3.78091,16.2905
-3.882,16.4654
-3.92132,16.6599
-3.90461,16.8612
-3.82093,17.0599
-3.80369,17.2529
-3.89107,17.4251
-3.94526,17.6198
-3.83336,17.795
-3.74608,17.9777
-3.55414,18.0749
-3.62952,18.2646
-3.65102,18.481
-3.769,18.6532
-3.70229,18.8468
-3.52561,18.9308
-3.42718,19.1115
-3.55774,19.2773
-3.73502,19.3777
-3.85861,19.5234
-3.8726,19.7377
-4.01782,19.8724
-4.04105,20.0874
-3.97475,20.2805
-3.79095,20.3546
-3.79866,20.5516
-3.76,20.7477
-3.84575,20.9367
-3.85357,21.1429
-3.82405,21.3414
-3.91933,21.52
-3.77969,21.6456
-3.70753,21.8321
-3.70353,22.0213
-3.53785,22.1824
-3.56634,22.3705
-3.63315,22.5613
-3.70865,22.7467
-3.68067,22.9583
-3.63494,23.1607
-3.57616,23.3519
-3.52778,23.5555
-3.5325,23.7579
-3.49263,23.9543
-3.48118,24.1499
-3.47363,24.3545
-3.35625,24.5176
-3.28995,24.7229
-3.2866,24.9209
-3.14859,25.0676
-3.17129,25.2748
-3.25415,25.4632
-3.45623,25.5163
-3.48455,25.7251
-3.47872,25.9195
-3.59482,26.0712
-3.64583,26.2734
-3.74632,26.4436
-3.65372,26.6045
-3.64999,26.8257
-3.62019,27.0297
-3.65947,27.2084
-3.68713,27.4164
-3.62769,27.6054
-3.65239,27.8024
-3.74552,27.9779
-3.76226,28.1879
-3.73207,28.3775
-3.68989,28.5785
-3.83052,28.7284
-3.76645,28.9085
-3.64302,29.0718
-3.59769,29.2774
-3.5728,29.4658
-3.63696,29.649
-3.53434,29.8208
-3.58416,30.0092
-3.67904,30.188
-3.53876,30.3295
-3.40096,30.4699
-3.37221,30.6625
-3.49537,30.8287
-3.57582,31.0119
-3.63182,31.1998
-3.54305,31.395
-3.70253,31.5187
-3.81126,31.6923
-3.69026,31.8641
-3.64981,32.0598
-3.8401,32.1398
