-5.35002,0.179745
5.48999,0.276874
-5.43667,0.465564
-5.4827,0.660039
-5.31787,0.788462
-5.31789,0.983464
-5.36217,1.17864
-5.43407,1.38057
5.43821,1.54434
-5.46842,1.71858
-5.30066,1.79906
-5.24302,1.97517
-5.31734,2.15963
-5.36708,2.36322
-5.46103,2.54088
-5.46711,2.74223
-5.48856,2.94883
-5.38118,3.11735
-5.26986,3.29189
-5.3336,3.49533
-5.4472,3.66658
5.45478,3.84293
5.38111,4.04686
5.40342,4.25205
-5.48729,4.41591
-5.33813,4.56172
-5.27939,4.77179
-5.10608,4.89273
-5.11096,5.08135
-5.24294,5.2366
-5.33198,5.42367
-5.4004,5.62365
-5.32725,5.79523
-5.39671,5.98022
-5.27003,6.13406
-5.25185,6.33972
-5.32076,6.53433
-5.42419,6.71202
-5.32028,6.88893
-5.41532,7.07102
-5.24412,7.16544
-5.31604,7.3625
-5.28323,7.57602
-5.39242,7.74412
-5.48078,7.94245
5.37778,8.10087
5.25111,8.28887
5.08493,8.38776
5.1421,8.58574
5.30837,8.68438
5.30682,8.87395
5.43391,9.04553
5.46448,9.25248
5.43202,9.44924
5.40817,9.64745
5.49917,9.82955
5.4661,10.0295
-5.3423,10.1054
-5.14428,10.1856
-5.01098,10.3277
-5.16789,10.4653
-5.25208,10.6574
-5.18005,10.8339
-5.29695,11.0072
-5.29461,11.2207
-5.20418,11.3994
-5.1089,11.5735
-4.94427,11.6783
-4.84916,11.8551
-4.94075,12.0333
-5.00601,12.2212
-5.05293,12.396
-5.22117,12.4913
-5.339,12.6639
-5.41793,12.8421
-5.25673,12.9525
-5.38621,13.1048
-5.32217,13.2989
-5.2208,13.4655
-5.33124,13.6232
-5.32023,13.8414
-5.36031,14.045
-5.41976,14.2351
-5.41294,14.4541
-5.2294,14.5295
-5.30582,14.708
-5.27137,14.9167
-5.34044,15.1133
-5.35834,15.3268
-5.3629,15.53
-5.47868,15.6894
-5.28039,15.7706
-5.19809,15.9502
-5.18204,16.1437
-5.26475,16.3247
-5.29525,16.5371
-5.34189,16.7307
-5.49419,16.8755
-5.43441,17.0686
-5.41786,17.2662
-5.38569,17.457
-5.49564,17.6258
-5.3111,17.7103
-5.31784,17.9143
-5.37186,18.1179
-5.34587,18.3229
-5.33011,18.5316
-5.47646,18.6478
5.47775,18.8455
-5.41942,19.0258
