-4.63793,0.262809
-4.51562,0.425738
-4.5273,0.623475
-4.51137,0.826475
-4.3076,0.881007
-4.39716,1.0626
-4.39933,1.27476
-4.40413,1.47911
-4.39677,1.67493
-4.39757,1.87136
-4.55776,2.0083
-4.59528,2.22307
-4.78512,2.1328
-4.86079,2.34102
-4.86346,2.54152
-4.82424,2.73132
-4.79403,2.93871
-4.91913,3.09136
-4.94725,3.29443
-4.99528,3.49814
-4.97796,3.69037
-5.02406,3.91007
-5.03637,4.13292
-5.06524,4.31188
-4.85752,4.23391
-4.77919,4.41802
-4.80508,4.61736
-4.83998,4.80719
-4.92299,4.98958
-4.84495,5.20806
-4.89411,5.39903
-4.73928,5.51027
-4.82749,5.69771
-4.72743,5.88764
-4.87443,6.04934
-4.98438,6.21873
-5.0498,6.41867
-4.85985,6.52572
-4.7069,6.66256
-4.74745,6.86665
-4.74895,7.06281
-4.84716,7.23618
-4.84908,7.44171
-4.90081,7.64617
-5.02971,7.82074
-5.04008,8.03334
-5.09039,8.23824
-5.21509,8.40865
-5.15259,8.60947
-5.16785,8.82123
-5.17639,9.02897
-5.14786,9.21412
-5.1253,9.41257
-5.20547,9.59526
-5.23705,9.80465
-5.2083,10.0093
-5.16171,10.2074
-5.07772,10.3922
-4.97835,10.5681
-5.00488,10.7794
-5.05532,10.9786
-4.93432,11.1329
-4.98341,11.3165
-5.04776,11.5065
-5.07051,11.7149
-4.98811,11.8848
-4.96901,12.0728
-5.0764,12.2642
-4.94317,12.4411
-4.7788,12.5775
-4.72256,12.7557
-4.54622,12.8543
-4.50252,13.0492
-4.35861,13.1893
-4.22405,13.3339
-4.37284,13.4833
-4.5293,13.608
-4.6483,13.7777
-4.64072,13.978
-4.51734,14.1482
-4.58229,14.3383
-4.71598,14.4884
-4.65785,14.6728
-4.56861,14.8596
-4.59685,15.0739
-4.65163,15.2623
-4.65108,15.46
-4.75954,15.6265
-4.66494,15.7994
-4.84565,15.9202
-4.96513,16.1118
-4.78565,16.1846
-4.79949,16.3884
-4.81942,16.585
-4.93515,16.7583
-4.96448,16.9578
-4.97721,17.1519
-5.04043,17.3374
-5.07686,17.5349
-5.13744,17.7297
-4.98317,17.8521
-5.07636,18.0354
-5.08035,18.2409
-4.90189,18.3301
-4.96173,18.5307
-5.0745,18.7005
-4.93878,18.8345
-5.06734,18.9837
-5.03129,19.1897
-5.08569,19.3845
-5.08275,19.5697
-4.95905,19.7365
-4.87067,19.9195
-4.88725,20.1155
-4.78254,20.2759
-4.78822,20.4822
-4.78674,20.683
-4.70546,20.8715
-4.81987,21.0289
-4.72559,21.1968
-4.84448,21.373
-4.81964,21.5845
-4.96643,21.7246
-4.82069,21.8448
-4.90556,22.0199
-4.97744,22.2229
-4.92387,22.4404
-4.80532,22.6069
-4.73048,22.7943
-4.76656,22.9855
-4.75436,23.1919
-4.89119,23.3505
-4.74587,23.5083
-4.73667,23.7202
-4.77258,23.9081
-4.79537,24.1111
-4.599,24.1783
-4.50553,24.3619
-4.48034,24.5699
-4.41732,24.7655
-4.38673,24.9663
-4.57918,25.0535
-4.4274,25.1868
-4.42014,25.3924
-4.30033,25.5509
-4.34878,25.7559
-4.17686,25.8689
-4.14827,26.0673
-4.13123,26.2528
-3.99349,26.4245
-3.94003,26.6213
-3.96983,26.8202
-3.9885,27.0189
-3.88857,27.2042
-3.84172,27.383
-3.74279,27.5491
-3.80758,27.728
-3.72195,27.9178
-3.64172,28.1015
-3.77394,28.2426
-3.7846,28.4467
-3.88982,28.6177
-3.81343,28.7973
-3.82024,29.0101
-3.88266,29.2061
-3.74179,29.343
-3.86389,29.4872
-3.76479,29.6491
-3.63477,29.8069
-3.55663,29.9961
-3.5428,30.199
-3.54605,30.4085
-3.5811,30.6224
-3.60285,30.8229
-3.58271,31.0182
-3.64742,31.2106
-3.70709,31.4027
-3.64395,31.6105
-3.75358,31.7886
-3.65313,31.9763
-3.64698,32.1774
-3.68408,32.3646
-3.70014,32.5614
-3.65972,32.7607
-3.75038,32.9483
-3.75527,33.1509
-3.81545,33.3509
-3.81151,33.5466
-4.01361,33.6257
-4.03159,33.8318
-3.93879,34.0165
-3.90863,34.2285
-3.9329,34.4466
-3.78323,34.6181
-3.6925,34.7994
-3.57048,34.9582
-3.72602,35.0623
-3.75446,35.2591
-3.84665,35.4434
-3.73141,35.6018
-3.86058,0.459194
-3.9505,0.644934
-3.82087,0.808885
-4.00474,0.920164
-3.89101,1.10869
-3.98037,1.30301
-3.99692,1.49644
-4.06188,1.67446
-3.94713,1.83981
-3.81772,1.99293
-3.84375,2.19032
-3.91725,2.37825
-3.98674,2.55647
-4.15275,2.66476
-4.04632,2.85337
-4.1524,3.03335
-4.13358,3.23146
-4.1342,3.43552
-4.02991,3.60626
-3.826,3.61137
-3.87726,3.80303
-3.76242,3.97816
-3.7091,4.17387
-3.80082,4.37228
-3.75394,4.58227
-3.62088,4.7279
-3.57743,4.93809
-3.52617,5.1362
-3.5257,5.34649
-3.47471,5.53649
-3.48614,5.74216
-3.5973,5.92624
-3.68871,6.10284
-3.78576,6.28877
-3.83585,6.48037
-3.77825,6.67382
-3.63258,6.83617
-3.48661,6.98469
-3.60286,7.1479
-3.54138,7.35946
-3.65294,7.51885
-3.67714,7.71185
-3.57883,7.89983
-3.63242,8.11673
-3.63166,8.31948
-3.67726,8.50615
-3.65751,8.70422
-3.63167,8.90598
-3.62939,9.11002
-3.59964,9.29669
-3.61722,9.49968
-3.54764,9.67947
-3.66054,9.83891
-3.79641,9.99182
-3.87674,10.1942
-3.80976,10.4034
-3.81508,10.6045
-3.85971,10.7944
-3.75819,10.9671
-3.8482,11.1444
-3.77533,11.324
-3.68141,11.5193
-3.69506,11.7255
-3.63976,11.9342
-3.70041,12.1396
-3.54464,12.2938
-3.49284,12.4932
-3.51727,12.6889
-3.55359,12.895
-3.64645,13.0683
-3.74542,13.2561
-3.89891,13.3816
-4.0793,13.4918
-4.03809,13.6999
-4.02775,13.8997
-3.99596,14.0893
-4.09175,14.2774
-4.16489,14.4578
-4.16927,14.6495
-4.00209,14.7866
-4.10639,14.9545
-4.16167,15.1378
-4.13285,15.3369
-4.06182,15.5248
-4.01232,15.7282
-3.95218,15.9239
-3.80435,16.0536
-3.96017,16.1654
-4.08842,16.3316
-4.02904,16.5382
-3.9385,16.7088
-4.04468,16.8775
-3.87344,16.986
-3.7948,17.1947
-3.58754,17.248
-3.60471,17.4552
-3.68262,17.655
-3.63094,17.8482
-3.78125,18.0035
-3.7246,18.1928
-3.6597,18.393
-3.54614,18.5661
-3.46281,18.7617
-3.47844,18.9584
-3.65889,19.0539
-3.77347,19.2207
-3.70679,19.4011
-3.66808,19.6022
-3.72143,19.7958
-3.56484,19.9194
-3.44854,20.0922
-3.36719,20.2854
-3.27297,20.4555
-3.16314,20.635
-3.1488,20.8494
-3.11254,21.0639
-3.08936,21.2605
-3.01956,21.4676
-2.91779,21.6502
-2.97998,21.8518
-3.01143,22.0579
-2.92539,22.2385
-2.87525,22.4444
-2.82141,22.6331
-2.76255,22.8364
-2.8182,23.0314
-2.74797,23.2164
-2.84609,23.3758
-2.77552,23.5585
-2.73582,23.7555
-2.831,23.948
-2.79311,24.1474
-2.94632,24.2846
-2.79708,24.4292
-2.67349,24.5753
-2.64891,24.779
-2.57287,24.9552
-2.68924,25.1253
-2.70414,25.3256
-2.80487,25.4966
-2.74489,25.6763
-2.67726,25.8644
-2.70786,26.0614
-2.56434,26.2028
-2.65991,26.3734
-2.76805,26.5458
-2.81821,26.7684
-2.61404,26.7154
-2.56862,26.9074
-2.58074,27.1243
-2.60264,27.324
-2.56237,27.5176
-2.41357,27.6382
-2.34165,27.8267
-2.31277,28.0448
-2.35918,28.2474
-2.42857,28.4358
-2.41849,28.6412
-2.36409,28.8544
-2.37675,29.0614
-2.25575,29.2176
-2.28126,29.4093
-2.17139,29.5831
-2.17692,29.7944
