4.35678,0.225903
4.49008,0.381499
4.41876,0.591941
4.45898,0.796142
4.49731,0.994281
4.45877,1.18404
4.4478,1.3843
4.50385,1.58475
4.53722,1.77867
4.57043,1.97287
4.5004,2.16415
4.40867,2.33115
4.41179,2.53501
4.36347,2.72929
4.36099,2.93455
4.38415,3.13481
4.32043,3.32889
4.40506,3.50885
4.52865,3.66542
4.55909,3.86766
4.54442,4.06969
4.48949,4.26202
4.39076,4.43959
4.48803,4.61952
4.44399,4.81195
4.38675,5.01353
4.26799,5.19348
4.16461,5.36686
4.09188,5.56563
4.04843,5.76351
4.24301,5.78897
4.16774,5.98202
4.17239,6.19465
4.24969,6.38033
4.35086,6.55739
4.33351,6.75329
4.19785,6.89738
4.25071,7.08706
4.26783,7.27863
4.34223,7.4476
4.22229,7.61303
4.16145,7.80701
4.22037,7.99119
4.15063,8.17343
4.2694,8.34943
4.15788,8.52654
4.15668,8.729
4.22996,8.93948
4.25165,9.13058
4.42606,9.24562
4.48036,9.44889
4.42374,9.64339
4.39558,9.85598
4.45543,10.0326
4.50456,10.2215
4.44158,10.4283
4.53009,10.6039
4.40636,10.7559
4.44737,10.9473
4.5049,11.1345
4.4396,11.3211
4.62901,11.4111
4.60038,11.6035
4.39217,11.633
4.37649,11.8457
4.51788,11.9744
4.54523,12.173
4.46446,12.3856
4.34412,12.5545
4.22783,12.717
4.3364,12.8731
4.29826,13.0775
4.34533,13.284
4.43452,13.4691
4.33052,13.6337
4.29594,13.8196
4.46617,13.9352
4.37421,14.1143
4.29235,14.2973
4.33926,14.5084
4.38299,14.698
4.40059,14.8862
4.27301,15.0417
4.31946,15.2347
4.3517,15.4551
4.2509,15.6052
4.16765,15.7791
4.0129,15.9063
4.1668,16.0478
4.10431,16.2367
4.12223,16.4272
4.04193,16.6169
4.06575,16.8116
4.06995,17.0115
4.11661,17.2045
4.23204,17.3585
4.34379,17.5419
4.3289,17.7521
4.28803,17.9529
4.16434,18.1083
4.2935,18.262
4.33488,18.4507
4.34552,18.6527
4.38,18.8702
4.384,19.0602
4.411,19.252
4.32618,19.4319
4.26156,19.6274
4.34493,19.8135
4.32876,20.0209
4.47816,20.1737
4.4723,20.375
4.38954,20.5722
4.43327,20.7897
4.38459,20.9896
4.38255,21.1927
4.2971,21.3752
4.49037,21.4747
4.37891,21.6683
4.38421,21.8675
4.5048,22.0226
4.46293,22.2101
4.5784,22.3728
4.76181,22.4699
4.73385,22.6674
4.70602,22.8586
4.65627,23.0593
4.65953,23.2682
4.75808,23.4453
4.80585,23.6508
4.83921,23.8601
4.71712,24.0126
4.69256,24.2182
4.6401,24.423
4.6325,24.6415
4.74885,24.7931
4.63485,24.9702
4.51203,25.1249
4.40761,25.3015
4.32497,25.49
4.41342,25.6548
4.38317,25.8585
4.40712,26.0667
4.59667,26.1582
4.4801,26.3175
4.41307,26.499
4.44715,26.6994
4.44437,26.8917
4.46225,27.102
4.36472,27.2778
4.37839,27.4914
4.30947,27.6836
4.25719,27.8794
4.32459,28.059
4.4452,28.2291
4.43976,28.4256
4.43785,28.6314
4.51769,28.8224
4.67643,28.9736
4.63277,29.1852
4.51674,29.3581
4.34328,29.4648
4.55264,29.5273
4.42613,29.6935
4.39231,29.9012
4.41116,30.1209
4.31098,30.283
4.1054,30.3383
4.07828,30.5561
3.96403,30.7232
3.91218,30.9385
3.95027,31.1407
3.87053,31.3329
3.96163,31.5137
4.15233,31.5671
4.20488,31.7511
