5.48168,0.405633
-5.48196,0.593093
-5.39736,0.78827
-5.47488,0.978849
-5.34676,1.14392
-5.33321,1.34628
-5.44891,1.51657
-5.36061,1.68982
-5.29146,1.85978
-5.35395,2.05339
-5.37883,2.2579
-5.26655,2.44244
-5.34698,2.61918
-5.41376,2.80564
-5.41626,3.01186
-5.45544,3.20041
-5.45534,3.40742
-5.40532,3.61317
-5.4203,3.81796
-5.41566,4.02273
-5.35736,4.22064
5.47522,4.36991
-5.45416,4.56462
5.49961,4.77215
5.35793,4.92197
5.40576,5.10898
5.43131,5.30025
5.46061,5.51082
5.36423,5.68163
5.25084,5.85098
5.31493,6.04356
5.2915,6.24695
5.36857,6.43214
5.30995,6.64111
5.15423,6.80138
5.12111,7.0221
5.16791,7.21379
5.30471,7.37997
5.22602,7.55898
5.31192,7.75474
5.44425,7.89928
-5.46332,8.08542
5.37876,8.24526
5.30388,8.44625
5.39651,8.61309
-5.44786,8.71781
-5.41184,8.9125
-5.36114,9.09642
-5.2661,9.29977
-5.30927,9.50265
-5.37239,9.70916
-5.4791,9.89433
-5.38786,10.073
-5.30009,10.2494
-5.15473,10.374
-5.21412,10.576
-5.3311,10.7346
-5.34738,10.9287
-5.42481,11.1133
-5.24567,11.1829
-5.24955,11.3806
-5.31844,11.5986
-5.46882,11.7266
5.43947,11.9165
5.33868,12.069
5.28519,12.2859
5.39072,12.4629
5.45716,12.6575
5.41421,12.8465
-5.47804,13.0221
-5.44949,13.2192
-5.2871,13.3264
-5.29694,13.526
-5.43769,13.667
5.46253,13.8264
5.43644,14.0346
-5.47276,14.2282
-5.46049,14.436
-5.44055,14.635
-5.25668,14.7222
-5.34721,14.9039
5.46792,14.9839
-5.40888,15.1335
-5.39249,15.3396
-5.36064,15.557
-5.3965,15.7587
-5.43403,15.9637
-5.31601,16.1112
-5.39835,16.2994
-5.38783,16.5118
5.46846,16.6513
5.48558,16.8485
-5.39689,17.0111
-5.43973,17.2135
-5.46535,17.4169
-5.4927,17.6243
-5.45461,17.8173
-5.41585,18.0264
-5.28853,18.2024
-5.20921,18.3937
-5.18679,18.61
-5.22026,18.8216
-5.12899,18.9983
-5.11721,19.1951
-5.24097,19.3689
-5.29562,19.5716
-5.24873,19.7717
-5.42969,19.8639
-5.32735,20.0368
-5.45256,20.2183
-5.48714,20.4122
5.4235,20.5879
5.33178,20.7767
5.34771,20.9866
5.44622,21.1755
5.44296,21.3845
-5.42234,21.5467
5.48755,21.7299
-5.4641,21.936
5.49386,22.129
-5.43101,22.3186
-5.27637,22.4377
-5.24913,22.6225
-5.2035,22.8108
-5.14361,23.0102
-5.16426,23.2001
-5.16315,23.3977
-5.2337,23.5754
-5.23181,23.7651
-5.40435,23.8742
-5.47779,24.0813
-5.35474,24.2466
-5.2983,24.4512
-5.42411,24.611
5.48581,24.7909
-5.48574,24.9927
5.4951,25.215
-5.45171,25.4001
5.41223,25.5482
5.41386,25.7478
5.30733,25.9297
5.31978,26.1462
5.27856,26.3451
5.3024,26.5411
5.37588,26.7228
-5.49157,26.8714
-5.37106,27.0301
-5.43497,27.2206
-5.33164,27.3846
-5.38778,27.5814
-5.35361,27.7752
-5.40733,27.9712
-5.41184,28.1753
-5.37654,28.3697
-5.33905,28.5767
-5.37187,28.7749
-5.25864,28.9328
-5.26024,29.1316
-5.18959,29.3372
-5.10058,29.5006
-5.07058,29.6946
-5.07538,29.8891
-5.062,30.0841
-5.0544,30.2907
-5.00421,30.4874
-4.93613,30.6903
-4.9275,30.8988
-5.05246,31.063
-5.07885,31.253
-5.02151,31.4541
-4.9559,31.6557
-5.0231,31.8471
-4.95967,32.0432
-4.97676,32.2492
-5.12964,32.3855
-5.21248,32.5896
-5.18433,32.7944
-5.34044,32.9556
-5.33448,33.1627
-5.29589,33.377
-5.13897,33.5156
-5.30996,33.6269
-5.33131,33.8333
-5.34215,34.0352
-5.34491,34.2374
-5.20081,34.3786
-5.0313,34.4781
-5.08213,34.6772
-5.14834,34.8613
-5.27013,35.0354
-5.17189,35.212
-5.18548,35.4106
-5.21341,35.6186
-5.29834,35.8278
-5.42606,35.9788
-5.32526,36.1546
-5.42649,36.3352
-5.31622,36.5007
-5.13019,36.528
-5.25763,36.69
-4.78068,0.117858
-4.69658,0.298298
-4.83172,0.454959
-4.85147,0.658873
-5.00944,0.769754
-5.03784,0.977205
-4.96052,1.16405
-5.10069,1.31512
-5.06177,1.50475
-4.91443,1.65291
-5.01596,1.82944
-5.06796,2.01546
-4.94752,2.17719
-4.95641,2.37486
-4.91191,2.56623
-5.06801,2.70424
-5.117,2.91033
-5.15844,3.10795
-5.06422,3.28434
-4.93389,3.46041
-4.92228,3.68567
-4.92142,3.88372
-4.94381,4.08285
-4.96682,4.2837
-4.95677,4.48705
-4.9511,4.67619
-4.76154,4.74717
-4.87442,4.92551
-4.74333,5.08282
-4.77127,5.28532
-4.81947,5.47998
-4.79763,5.66359
-4.89907,5.84152
-4.96123,6.0348
-4.95605,6.2514
-5.0771,6.41047
-5.03628,6.60144
-5.00836,6.80013
-5.04918,6.99992
-5.02203,7.20135
-5.15547,7.35327
-5.00952,7.50275
-4.92489,7.7004
-4.93964,7.91783
-5.04357,8.07719
-5.03465,8.27425
-5.12465,8.45307
-5.14127,8.65893
-5.1738,8.85944
-5.16191,9.06926
-5.09121,9.25198
-4.90907,9.33379
-4.96806,9.51613
-4.85679,9.68401
-4.97662,9.84488
-4.96195,10.0662
-4.87746,10.2672
-4.8335,10.4764
-4.92314,10.6604
-4.94215,10.8629
-4.84394,11.0507
-4.81098,11.2397
-4.84233,11.4344
-4.85178,11.6478
-4.90139,11.8507
-4.83516,12.0364
-4.94203,12.2144
-4.93756,12.419
-5.0269,12.6005
-4.98581,12.7841
-5.09319,12.9516
-5.11012,13.1623
-5.10723,13.3701
-5.11358,13.5719
-5.2027,13.7451
-5.18827,13.9629
-5.09866,14.1433
-4.94328,14.2937
-4.99783,14.4956
-4.92958,14.6851
-4.86771,14.8767
-4.85946,15.0737
-4.81957,15.2957
-4.78808,15.4851
-4.72424,15.6872
-4.82801,15.8686
-4.91588,16.0345
-4.97374,16.222
-5.08616,16.393
-4.9966,16.5713
-5.07571,16.7591
-5.17268,16.9254
-5.12437,17.1265
-5.06018,17.328
-5.03226,17.5196
-4.93785,17.7041
-4.95221,17.903
-4.84591,18.1104
-4.90821,18.3053
-4.97825,18.4973
-4.97537,18.6836
-4.96113,18.8986
-4.91339,19.088
-4.93154,19.2887
-4.98128,19.5053
-4.95336,19.7193
-5.04646,19.8961
-4.97408,20.0784
-5.03125,20.2645
-5.02128,20.4657
-4.92129,20.6347
-4.91927,20.8363
-4.89417,21.0305
-4.95425,21.2119
-4.89445,21.3901
-4.92723,21.5736
-5.05189,21.7376
-4.85552,21.7677
-4.80847,21.9583
-4.71006,22.1177
-4.76244,22.3241
-4.89126,22.4817
-4.94638,22.6716
-4.75175,22.7015
-4.73623,22.9259
-4.67732,23.1177
-4.65704,23.3288
-4.75122,23.5157
-4.88919,23.6664
-4.93975,23.847
-4.73577,23.8775
-4.82948,24.0747
-4.82732,24.2788
-4.89916,24.4783
-5.04502,24.6125
-5.09246,24.8192
-5.13139,25.0291
-5.15035,25.2326
-5.10371,25.4162
-5.25783,25.5559
-5.15368,25.7116
-5.10999,25.9047
-5.17154,26.1191
-5.11447,26.3266
-5.03959,26.5106
-5.16698,26.6741
-5.29652,26.826
-5.11743,26.9276
-4.97345,27.0828
-4.97111,27.2862
-4.89917,27.4765
-4.9116,27.6969
-4.84601,27.8869
-4.75071,28.0677
-4.78971,28.2876
-4.80642,28.4965
-4.62013,28.5755
-4.47917,28.7034
-4.52204,28.9034
-4.64276,29.0787
-4.6805,29.2773
-4.53525,29.4173
-4.50749,29.6106
-4.49557,29.825
-4.49019,30.035
-4.44031,30.2329
-4.58772,30.3904
-4.55432,30.604
-4.58467,30.7971
-4.6492,30.9954
-4.73382,31.1953
-4.60478,31.3326
-4.7513,31.4806
-4.72459,31.706
-4.77558,31.9025
-4.63921,32.0473
-4.6007,32.2599
-4.74929,32.4085
-4.69866,32.6068
-4.73035,32.8081
-4.8433,32.9642
-4.81406,33.1557
-4.68638,33.3011
-4.65801,33.5145
-4.74901,33.7035
-4.82996,33.8841
-4.70595,34.0468
-4.73311,34.2628
-4.78982,34.4588
-4.84528,34.6614
-4.67983,34.8015
-4.7318,34.9986
-4.74811,35.1996
-4.85142,35.3829
-4.67442,35.4927
-4.66008,35.6919
-4.63011,35.8903
-4.71471,36.0733
-4.70239,36.2747
-4.50429,36.2496
-4.40195,0.301814
-4.41776,0.495762
-4.41846,0.690334
-4.39457,0.889298
-4.31119,1.07552
-4.38852,1.26827
-4.41077,1.46727
-4.35126,1.66342
-4.51271,1.76007
-4.66848,1.87505
-4.63939,2.07954
-4.74008,2.28641
-4.68998,2.49153
-4.48793,2.50947
-4.53894,2.70247
-4.67069,2.86452
-4.6741,3.07203
-4.64107,3.26572
-4.69445,3.45301
-4.64902,3.66612
-4.49761,3.80631
-4.34997,3.94161
-4.38436,4.14263
-4.50504,4.3174
-4.40228,4.49571
-4.42195,4.71217
-4.22262,4.71566
-4.15675,4.8958
-4.26425,5.07437
-4.16537,5.23844
-4.12449,5.42715
-4.22273,5.60578
-4.32559,5.76467
-4.36643,5.9722
-4.49971,6.11452
-4.50587,6.32511
-4.47701,6.52582
-4.45779,6.7239
-4.6724,6.74607
-4.78513,6.92688
-4.64975,7.05813
-4.65025,7.27949
-4.53768,7.44975
-4.65285,7.62596
-4.55667,7.80731
-4.68144,7.98439
-4.54982,8.15179
-4.53279,8.34829
-4.44818,8.52575
-4.3693,8.70242
-4.53578,8.81583
-4.67127,8.98582
-4.62144,9.16785
-4.46294,9.29638
-4.32026,9.45684
-4.45816,9.60008
-4.41977,9.78457
-4.44396,9.97952
-4.50234,10.1693
-4.51764,10.368
-4.52349,10.5736
-4.64367,10.7353
-4.66436,10.9288
-4.56324,11.0798
-4.53959,11.2827
-4.41547,11.4415
-4.57538,11.5824
-4.53257,11.788
-4.60895,11.96
-4.54168,12.154
-4.55781,12.3688
-4.63555,12.5668
-4.55655,12.7533
-4.49339,12.9317
-4.28911,12.9699
-4.27475,13.178
-4.11557,13.2732
-4.23753,13.4535
-4.03476,13.4304
-4.04697,13.6299
-4.02793,13.8361
-4.19125,13.9771
-4.17734,14.1709
-4.33108,14.2865
-4.30287,14.4806
-4.29674,14.6904
-4.34173,14.8729
-4.29047,15.0727
-4.4356,15.2183
-4.51112,15.4173
-4.4613,15.6135
-4.46895,15.8156
-4.40852,16.0227
-4.44345,16.2264
-4.29058,16.3571
-4.41591,16.506
-4.40724,16.7078
-4.5122,16.8916
-4.50025,17.0874
-4.51902,17.293
-4.53146,17.4949
-4.42249,17.6685
-4.53382,17.8504
-4.48729,18.0504
-4.37206,18.2011
-4.39921,18.4072
-4.44792,18.6056
-4.50328,18.8233
-4.40917,18.9927
-4.32026,19.1634
-4.32,19.3562
-4.48238,19.4879
-4.51494,19.7048
-4.60016,19.8818
-4.53936,20.0852
-4.41242,20.2675
-4.47837,20.4553
-4.37451,20.6415
-4.25724,20.8069
-4.15904,20.9996
-4.1844,21.2044
-4.0614,21.372
-4.04153,21.5765
-4.1135,21.7513
-3.9979,21.9071
-3.82081,22.0106
-3.73233,22.1777
-3.77572,22.3695
-3.91122,22.5188
-3.83764,22.7128
-3.94508,22.8715
-3.80239,22.9926
-3.62705,23.1124
-3.78429,23.2405
-3.64526,23.3918
-3.63205,23.5907
-3.52894,23.771
-3.44427,23.9485
-3.38166,24.1544
-3.50854,24.3274
-3.59607,24.5045
-3.71979,24.6722
-3.6235,24.8512
-3.63679,25.0532
-3.57238,25.2442
-3.56195,25.4552
-3.66179,25.6249
-3.65141,25.8179
-3.45494,25.8789
-3.45084,26.0823
-3.38497,26.2643
-3.44002,26.4493
-3.45949,26.6395
-3.58811,26.8211
-3.69398,27.0105
-3.61472,27.2011
-3.69462,27.3967
-3.64949,27.5803
-3.64097,27.7915
-3.61378,27.9789
-3.5057,28.1512
-3.50155,28.3452
-3.65252,28.4846
-3.55279,28.6785
-3.45662,28.8423
-3.53108,29.0494
-3.39574,29.1865
-3.3489,29.3725
-3.33801,29.5914
-3.47654,29.7206
-3.53167,29.9122
-3.40051,30.0686
-3.61088,30.1017
-3.67651,30.2872
-3.64362,30.4839
-3.65804,30.6732
-3.79889,30.8206
-3.87641,31.0203
-3.73657,31.1686
-3.61421,31.3233
-3.50278,31.5132
-3.42995,31.6924
-3.39338,31.9084
-3.36435,32.1011
-3.26136,32.2748
-3.25194,32.4674
-3.39958,32.6014
-3.47054,32.807
-3.4585,33.0226
-3.54768,33.2134
-3.52162,33.4216
-3.55931,33.6129
-3.47987,33.7984
-3.62188,33.9296
-3.68295,34.1243
-3.57958,34.3063
