3.2491,0.384678
3.39912,0.501867
3.23035,0.622573
3.2133,0.821524
3.05252,0.952868
2.92149,1.10785
2.87241,1.2979
2.95917,1.49116
2.99017,1.69793
3.01967,1.88868
3.08362,2.0754
3.09204,2.26928
3.09793,2.46442
3.07844,2.6574
3.20612,2.82672
3.12752,3.00968
3.16164,3.20687
3.20457,3.39315
3.30062,3.5801
3.23172,3.76908
3.31095,3.94051
3.37784,4.13456
3.54588,4.25054
3.63177,4.44522
3.79741,4.54071
3.9224,4.70231
4.03428,4.87305
3.99936,5.08733
3.90585,5.26758
4.01601,5.44162
4.03345,5.64735
3.85276,5.72317
3.90839,5.92476
4.01866,6.09117
4.20695,6.13712
4.18177,6.33745
4.21534,6.53253
4.29995,6.7146
4.25908,6.93817
4.2765,7.13356
4.32222,7.34104
4.51144,7.40717
4.58778,7.60683
4.45219,7.76804
4.26651,7.85633
4.14869,8.02694
4.35382,8.0514
4.45712,8.21553
4.49883,8.41795
4.43765,8.62104
4.4674,8.82007
4.36276,8.99248
4.29286,9.18056
4.19042,9.34477
4.16354,9.54262
4.34482,9.62373
4.34391,9.82516
4.3103,10.0173
4.37434,10.1992
4.40093,10.4058
4.22196,10.5166
4.1206,10.6814
3.97253,10.8136
4.01368,11.0079
4.04344,11.2036
4.16763,11.3692
4.18689,11.5794
4.29217,11.7654
4.09973,11.8254
4.17344,12.0182
4.17625,12.2218
4.28247,12.3832
4.30774,12.5919
4.34871,12.7956
4.41492,12.9974
4.38173,13.193
4.37738,13.3781
4.28707,13.5535
4.32248,13.7555
4.22645,13.9416
4.17603,14.1409
4.21705,14.3381
4.16749,14.5373
4.16979,14.7238
4.2861,14.8924
4.38318,15.0684
4.45199,15.2576
4.31066,15.3982
4.25019,15.6118
4.20277,15.81
4.26222,16.002
4.40542,16.1446
4.40851,16.3415
4.45243,16.5583
4.32752,16.7245
4.34572,16.9239
4.32633,17.1263
4.32863,17.3388
4.38584,17.5393
4.32944,17.7155
4.15436,17.8101
4.1495,18.005
4.08275,18.2048
4.23711,18.3315
4.31352,18.5342
4.30458,18.7343
4.20157,18.9186
4.28365,19.1166
4.27248,19.3312
4.09413,19.4546
4.17061,19.6357
4.15944,19.8318
4.04946,19.9906
4.13433,20.1753
4.10029,20.3641
4.2044,20.5453
4.35539,20.6869
4.41471,20.8817
4.48909,21.0862
4.4833,21.2877
4.38223,21.4549
4.35949,21.6488
4.27885,21.826
4.15753,22.002
4.01607,22.1455
4.03478,22.3452
3.9965,22.5525
4.1403,22.6992
4.16796,22.8942
4.12814,23.1072
4.11117,23.3124
4.08787,23.5142
4.0784,23.7134
3.93808,23.8764
4.0854,24.0319
4.12766,24.223
4.10653,24.4226
4.17547,24.6213
4.1966,24.8188
4.32816,24.9833
4.232,25.1751
4.28784,25.375
4.44806,25.5052
4.2934,25.6376
4.25734,25.8301
4.27393,26.0298
4.22584,26.2337
4.22582,26.4499
4.10021,26.6079
4.09236,26.7922
4.0305,27.0022
4.01721,27.1991
3.91588,27.3722
4.04862,27.5206
3.99209,27.7156
3.88097,27.8763
3.97893,28.0546
3.87977,28.227
3.76643,28.3953
3.75218,28.6044
3.85383,28.786
3.93405,28.9664
3.97568,29.1566
3.82242,29.2861
3.78715,29.4882
3.77851,29.6928
3.89875,29.8707
4.06144,29.992
4.18769,30.1536
4.08045,30.3388
3.95001,30.4923
3.97621,30.6928
3.9073,30.8868
4.04705,31.0532
4.22343,31.1659
4.17723,31.3648
4.11003,31.5529
3.92322,31.6731
4.06036,31.847
4.0722,32.0513
4.22535,32.1748
4.35663,32.3125
4.36473,32.5232
4.15618,32.4923
4.1319,32.6846
4.01745,32.839
4.02517,33.0466
4.10716,33.2229
4.3027,33.2766
4.31302,33.4823
4.14835,33.5768
4.16444,33.7716
4.03399,33.9246
4.06681,34.1199
3.98943,34.3218
4.00566,34.5117
4.02403,34.71
4.06332,34.9124
4.19132,35.0722
4.27566,35.2682
4.23983,0.397903
4.26202,0.615857
4.38202,0.774751
4.26233,0.95118
4.3084,1.1426
4.35498,1.34867
4.23681,1.52158
4.28132,1.72935
4.35533,1.91477
4.32822,2.11346
4.29724,2.33679
4.42478,2.49627
4.43512,2.72623
4.45297,2.92678
