0.447697,0.31306
0.329529,0.462931
0.446401,0.62248
0.528756,0.803463
0.600729,0.978702
0.640101,1.18928
0.604686,1.38418
0.67989,1.58194
0.751164,1.76879
0.901653,1.90452
0.869646,2.09675
0.915714,2.29163
0.826054,2.48623
0.90049,2.67766
0.758026,2.84478
0.868553,3.0012
0.998892,3.16155
0.990614,3.35507
1.02507,3.55204
1.16299,3.68643
1.07181,3.86518
1.17005,4.0215
1.25121,4.20262
1.35862,4.38741
1.51454,4.52148
1.64501,4.67633
1.69927,4.86036
1.87032,4.95738
1.85648,5.1528
1.76677,5.32819
1.67993,5.49293
1.65182,5.72243
1.63792,5.92117
1.62078,6.13474
1.44941,6.25782
1.30279,6.3818
1.39916,6.56576
1.49375,6.73666
1.32242,6.82433
1.45176,6.97229
1.33153,7.13477
1.42157,7.33708
1.40174,7.53458
1.5023,7.72097
1.59927,7.90524
1.7765,7.95458
1.92008,8.09926
1.95532,8.30681
2.06459,8.46709
2.10813,8.68384
2.17593,8.88677
2.09541,9.0799
1.9591,9.23576
1.93335,9.44233
1.95885,9.64732
2.10135,9.79089
1.94841,9.93388
1.96373,10.1191
2.12404,10.2546
2.1517,10.4686
2.13293,10.6901
2.2179,10.8812
2.34729,11.0174
2.29262,11.2099
2.43647,11.3469
2.32042,11.5088
2.34727,11.7193
2.23548,11.8959
2.14072,12.0828
2.11304,12.2779
1.99494,12.4609
2.01158,12.6619
2.07009,12.8626
1.94638,13.0368
2.08633,13.1997
2.01167,13.3769
1.96673,13.5717
1.87217,13.7463
1.87557,13.9502
1.88779,14.1551
1.92169,14.3451
1.85933,14.5254
1.84296,14.7312
1.8977,14.9143
1.78038,15.0847
1.9033,15.2461
1.95626,15.4277
1.96172,15.6266
2.06321,15.7862
1.91745,15.9288
1.92239,16.1242
1.75154,16.2541
1.81573,16.4459
1.88592,16.6409
1.84563,16.8477
1.91366,17.0438
2.0067,17.2137
2.12266,17.3774
2.12971,17.5787
2.11031,17.7955
2.16795,17.9882
2.26844,18.1704
2.20292,18.3618
2.32026,18.5237
2.47183,18.6525
2.4248,18.8497
2.60623,18.9596
2.61783,19.1621
2.62344,19.3885
2.59682,19.5876
2.7335,19.7304
2.69389,19.9294
2.7339,20.1142
2.82547,20.3083
2.96417,20.4337
3.03888,20.62
2.88846,20.7529
2.89883,20.9561
3.078,21.0521
3.05768,21.2509
2.90685,21.364
2.85714,21.5555
2.91146,21.7454
2.85957,21.9344
2.79569,22.1105
2.79199,22.3119
2.9615,22.4192
3.13422,22.5364
3.32579,22.672
3.12295,22.7393
3.03103,22.9136
2.98779,23.1054
2.89037,23.282
3.00579,23.4481
3.0035,23.6451
3.02854,23.8619
3.21775,23.9592
3.36961,24.101
3.33473,24.2988
3.49121,24.4419
3.44063,24.6464
3.56663,24.8152
3.60403,25.0288
3.67492,25.2387
3.73871,25.439
3.67354,25.6357
3.75935,25.8317
3.78794,26.0184
3.75792,26.2196
3.71245,26.4195
3.69359,26.6531
3.72425,26.8523
3.81668,27.0305
3.81603,27.2418
3.75868,27.4421
3.55562,27.4575
3.66664,27.6338
3.51784,27.7697
3.40653,27.9392
3.53976,28.1066
3.63066,28.2903
3.63758,28.4978
3.48935,28.6048
3.43582,28.7939
3.56941,28.9491
3.52948,29.1423
3.55705,29.3483
3.70711,29.4889
3.67637,29.6861
3.4863,29.7641
3.37775,29.9326
3.28323,30.1068
3.27878,30.3238
3.34643,30.5078
3.31249,30.7148
3.48413,30.8489
3.53618,31.0431
3.39689,31.1798
3.4594,31.3789
3.39736,31.5661
3.45708,31.7656
3.50679,31.9524
3.55101,32.1389
3.68448,32.2949
3.77098,32.4825
3.86864,32.6657
3.91268,32.8615
4.00213,33.054
4.14553,33.1956
4.26585,33.3532
4.31168,33.5416
4.46948,33.6686
4.44807,33.8658
4.42024,34.0653
4.39797,34.2679
4.3861,34.4555
4.4071,34.6642
4.46178,34.868
4.26868,34.8937
4.39272,35.0589
1.83626,0.373499
1.97195,0.526542
1.78602,0.614155
1.92682,0.759817
1.95272,0.957103
