0.260132,0.233907
0.216615,0.435724
0.345409,0.597919
0.35342,0.806255
0.356224,1.00099
0.390132,1.21987
0.491079,1.38477
0.55623,1.58046
0.601725,1.79446
0.454327,1.93735
0.510858,2.12419
0.488069,2.34581
0.414225,2.53914
0.57887,2.65549
0.534883,2.84594
0.527064,3.04956
0.443907,3.23893
0.470671,3.44768
0.596242,3.59762
0.566739,3.79862
0.755593,3.85781
0.843485,4.04323
0.768846,4.22882
0.828858,4.41872
0.932605,4.58873
0.940165,4.79495
1.00761,4.98721
0.992467,5.18452
1.01345,5.39184
0.988336,5.59247
0.869913,5.76917
0.870638,5.97876
0.778565,6.16923
0.876085,6.35287
0.811856,6.53947
0.762205,6.74797
0.813423,6.94582
0.897552,7.13143
1.05366,7.26694
1.0768,7.48336
0.945547,7.62495
0.920233,7.81862
0.911562,8.01998
1.07741,8.14018
0.941225,8.28508
1.13981,8.37143
1.18469,8.57101
1.22406,8.77285
1.24548,8.97435
1.43856,9.04793
1.36749,9.23377
1.46554,9.41775
1.49701,9.62339
1.64879,9.77487
1.74856,9.94842
1.87872,10.12
2.02753,10.2799
2.13618,10.4498
2.15472,10.6595
2.16282,10.8592
2.08472,11.0604
2.09381,11.2669
2.02061,11.4515
2.1941,11.542
2.16538,11.7453
1.99737,11.6539
2.00177,11.8637
1.93042,12.0424
1.85745,12.2321
1.97949,12.4081
2.08301,12.5782
1.91726,12.6963
1.9534,12.8972
1.97102,13.101
2.06011,13.2804
2.24753,13.3809
2.26171,13.58
2.24648,13.771
2.20195,13.9592
2.12054,14.1648
2.09061,14.3679
2.14302,14.57
1.94923,14.6606
1.87239,14.8522
1.88609,15.0585
1.97706,15.2302
1.8932,15.4083
2.0566,15.5058
2.21637,15.6483
2.28381,15.8504
2.11655,15.9701
2.18286,16.1562
2.1531,16.3566
2.0446,16.5413
1.98912,16.7539
1.8292,16.877
1.86548,17.0912
1.87726,17.2993
1.93102,17.4947
1.98149,17.7
1.82242,17.8333
2.00974,17.9502
1.84931,18.0728
1.88861,18.2711
1.79164,18.4352
1.79119,18.64
1.7742,18.8403
1.90782,18.998
1.97389,19.1847
1.99003,19.3975
2.01287,19.597
1.89607,19.7629
1.83081,19.9589
1.69401,20.1043
1.81568,20.265
1.86646,20.4503
1.88349,20.6434
1.82841,20.8464
1.89882,21.0386
1.83779,21.2376
1.81787,21.4364
1.70806,21.5994
1.73222,21.8076
1.75417,22.0039
1.70084,22.2118
1.74302,22.4004
1.87579,22.565
2.01358,22.6994
2.1038,22.8963
2.18847,23.0837
2.22019,23.2868
2.13427,23.4772
2.18725,23.6627
2.26666,23.8237
2.25666,24.0216
2.3823,24.204
2.20101,24.2561
2.254,24.4448
2.34711,24.6255
2.55167,24.6695
2.6297,24.862
2.56807,25.0379
2.62988,25.2259
2.59697,25.4424
2.60016,25.6485
2.52282,25.8406
2.64375,26.0153
2.5598,26.2083
2.56451,26.4122
2.54055,26.6088
2.70809,26.7136
2.86583,26.8473
2.8817,27.0496
2.89152,27.2507
2.98145,27.4423
2.93372,27.6327
2.93595,27.8509
2.78548,27.983
2.65376,28.1287
2.69998,28.3255
2.75852,28.5232
2.85409,28.7143
2.82586,28.911
2.91386,29.0932
2.94262,29.2982
2.91497,29.4984
3.08102,29.6201
3.07571,29.8272
3.11005,30.0508
3.26059,30.2187
3.34897,30.4082
3.18946,30.5399
2.98115,30.6159
3.12845,30.7511
3.02914,30.9145
3.01529,31.1303
3.08665,31.3024
3.13637,31.4964
3.16985,31.6978
3.15295,31.8986
3.15537,32.0917
3.13751,32.2893
3.17939,32.4876
3.23158,32.6776
3.08964,32.8279
3.08993,33.0377
3.03121,33.2275
3.04927,33.4357
3.05754,33.6437
2.97728,33.8358
2.97597,34.0352
3.09659,34.2242
3.2197,34.3888
3.20982,34.5969
3.09408,34.7664
2.99907,34.9394
2.88368,35.1103
2.74399,35.2359
2.81658,35.435
2.97532,35.5407
0.900805,0.496607
0.856996,0.690132
0.862834,0.886509
0.906021,1.08849
0.906836,1.28571
1.08823,1.3729
1.20583,1.5336
1.34421,1.6664
1.44427,1.85286
1.51343,2.04286
1.51137,2.24482
1.46264,2.44022
1.50484,2.62752
1.48995,2.82127
1.47909,3.03752
1.46428,3.23775
1.5685,3.41426
1.51858,3.59471
1.59946,3.77544
1.69227,3.95263
1.8603,4.0432
1.95207,4.22886
2.05853,4.4038
2.00437,4.60271
2.1091,4.77613
2.15037,4.97518
2.00629,5.09948
2.08588,5.28804
2.14217,5.48932
2.15665,5.69985
2.21523,5.90479
2.3568,6.05895
2.49478,6.17918
2.59121,6.34671
2.67882,6.51302
2.63463,6.73372
2.56801,6.92186
2.52914,7.11076
2.5061,7.30595
2.43087,7.48284
2.38611,7.69683
2.43367,7.90831
2.51493,8.11207
2.60415,8.30287
2.5449,8.49282
2.63279,8.66648
2.47315,8.79471
2.44735,9.00065
2.6048,9.14314
2.61897,9.33912
2.66665,9.53551
2.75058,9.73028
2.79607,9.93703
2.93133,10.0886
2.83087,10.243
2.75807,10.4499
2.74232,10.6428
2.66594,10.8149
2.87623,10.8515
3.01434,10.9921
2.9354,11.2002
2.91251,11.4031
2.99007,11.6068
3.01007,11.8117
3.17099,11.9242
3.07,12.0964
3.05406,12.2974
3.10454,12.4968
2.98037,12.6517
3.02855,12.8512
3.15437,13.0171
3.17644,13.2139
3.28604,13.3893
3.26869,13.6052
3.23302,13.7938
3.19389,13.9805
3.21653,14.1823
3.27245,14.374
3.28831,14.592
3.29956,14.7912
3.29131,14.9858
3.21158,15.2008
3.20709,15.411
3.22158,15.6185
3.13998,15.814
3.02501,15.9921
3.03273,16.1949
3.05994,16.3875
3.06571,16.5859
3.27305,16.549
3.24686,16.7628
3.12255,16.9418
2.97234,17.0473
2.96529,17.2391
3.03023,17.4306
3.06725,17.6295
3.05156,17.83
2.89814,17.9375
2.94067,18.1284
2.95536,18.3321
2.84433,18.5103
2.97491,18.6374
3.01345,18.8435
3.1151,19.003
3.12706,19.2152
3.24942,19.385
3.33928,19.565
3.48493,19.6958
3.573,19.8743
3.56413,20.0799
3.51914,20.2654
3.42041,20.4587
3.5796,20.5954
3.4362,20.7238
3.3962,20.9233
3.60675,20.9466
3.58532,21.1375
3.555,21.3391
3.51959,21.54
3.46835,21.7314
3.4755,21.9447
3.54687,22.1481
3.66218,22.3083
3.59322,22.4945
3.69151,22.6656
3.80309,22.8433
3.70194,23.0267
3.71416,23.2496
3.51814,23.3171
3.59511,23.505
3.55132,23.6944
3.60372,23.8931
3.65193,24.0917
3.82706,24.2276
3.95939,24.3704
3.82572,24.5256
3.77517,24.7357
3.64898,24.8968
3.68463,25.1006
3.73064,25.2942
3.64906,25.4859
3.69076,25.6805
3.83425,25.8275
3.94578,26.02
3.96743,26.2062
3.97346,26.4316
