-4.73977,0.367713
-4.72725,0.565186
-4.62279,0.751237
-4.4867,0.907589
-4.51398,1.11154
-4.53307,1.32143
-4.60372,1.51509
-4.7104,1.6876
-4.78458,1.86798
-4.75645,2.07831
-4.88149,2.23681
-4.71349,2.31884
-4.614,2.4999
-4.74653,2.66625
-4.75267,2.87838
-4.72982,3.08059
-4.59058,3.21808
-4.60859,3.42619
-4.71529,3.6078
-4.59672,3.78387
-4.40359,3.74239
-4.31545,3.91401
-4.24437,4.13261
-4.39952,4.25466
-4.35771,4.4563
-4.27643,4.65068
-4.28012,4.85293
-4.32725,5.03484
-4.30257,5.25729
-4.36783,5.45219
-4.40283,5.65797
-4.30087,5.83033
-4.25267,6.02714
-4.19021,6.21504
-4.28385,6.40926
-4.35534,6.61197
-4.43505,6.80027
-4.44995,7.00305
-4.54934,7.1752
-4.55987,7.37492
-4.63827,7.55696
-4.71207,7.753
-4.64222,7.94089
-4.70175,8.14245
-4.80792,8.33371
-4.78509,8.5442
-4.83965,8.72764
-4.74532,8.89696
-4.85116,9.06116
-4.76674,9.24142
-4.96,9.26809
-4.94739,9.46386
-5.03814,9.6537
-5.05405,9.87533
-4.90083,10.0017
-4.94183,10.209
-4.80151,10.3733
-4.90211,10.5468
-4.943,10.7431
-4.85406,10.9335
-4.78334,11.1235
-4.57763,11.1536
-4.63504,11.3499
-4.50811,11.5099
-4.5128,11.7228
-4.62404,11.8895
-4.45866,11.9998
-4.40051,12.1919
-4.31747,12.3696
-4.3741,12.5605
-4.4006,12.7673
-4.58257,12.8581
-4.52536,13.066
-4.51306,13.2672
-4.3888,13.4253
-4.33007,13.615
-4.24382,13.7976
-4.25971,13.9965
-4.25871,14.1999
-4.33331,14.3931
-4.21374,14.5364
-4.16442,14.7447
-4.08541,14.9411
-4.09126,15.1512
-3.93981,15.2968
-3.79359,15.451
-3.79571,15.6706
-3.66169,15.8319
-3.67998,16.0275
-3.72804,16.2205
-3.74884,16.4334
-3.68384,16.6084
-3.71046,16.8224
-3.576,16.9531
-3.59546,17.1611
-3.69006,17.3477
-3.65402,17.5405
-3.57777,17.739
