-0.0326315,0.123767
-0.0940699,0.33224
0.0548757,0.463739
0.169576,0.629491
0.260784,0.801525
0.135007,0.961363
0.308453,1.09371
0.285751,1.29632
0.28711,1.50577
0.241029,1.69918
0.388228,1.8282
0.403233,2.03503
0.35537,2.23042
0.306984,2.4216
0.415413,2.60053
0.531885,2.76179
0.507745,2.95804
0.378063,3.11731
0.364895,3.31765
0.297084,3.5016
0.21044,3.68698
0.323231,3.85904
0.482984,3.97264
0.388771,4.15763
0.412253,4.35984
0.505562,4.54753
0.595925,4.71649
0.562394,4.91701
0.549958,5.11946
0.579428,5.32247
0.599954,5.52328
0.568178,5.72603
0.75126,5.85985
0.721949,6.05722
0.623631,6.23033
0.621422,6.42811
0.606677,6.61513
0.611112,6.81107
0.79946,6.91975
0.792822,7.13174
0.785729,7.34868
0.774089,7.57005
0.89683,7.73493
0.988384,7.92414
0.86192,8.10003
0.758622,8.2622
0.669443,8.44418
0.682187,8.65147
0.773991,8.82836
0.750921,9.02642
0.632718,9.21257
0.66909,9.41371
0.744934,9.61077
0.75627,9.81777
0.797324,10.0196
0.857949,10.204
0.955595,10.3708
0.938725,10.5788
1.08432,10.7316
1.0634,10.9303
0.941447,11.1068
0.97316,11.3078
1.01543,11.4985
0.928579,11.6833
0.839661,11.8774
0.902974,12.0881
0.982897,12.2932
0.866305,12.4651
0.795105,12.6615
0.932538,12.8142
0.836255,12.9868
0.854607,13.1909
0.949898,13.3707
0.940272,13.5839
1.00867,13.7777
1.04085,13.989
1.09001,14.1847
0.976591,14.3497
0.818951,14.466
0.678591,14.621
0.674506,14.819
0.721423,14.9943
0.790756,15.1712
0.777596,15.3887
0.769178,15.5998
0.850421,15.7937
0.841231,16.0006
0.926465,16.1783
0.741858,16.2632
0.679029,16.4462
0.850061,16.5382
0.801281,16.725
0.978272,16.8222
0.876029,17.0091
0.701016,17.1036
0.718408,17.3011
0.771652,17.5031
0.787443,17.6883
0.935426,17.8037
0.954284,18.0111
0.921276,18.2158
0.929874,18.4236
1.09105,18.5344
0.986956,18.7164
1.15049,18.8467
0.979045,18.9297
1.04041,19.104
1.20111,19.2451
1.26199,19.4346
1.2123,19.6366
1.26021,19.8239
1.14439,19.9953
1.10348,20.1885
1.21836,20.3629
1.09803,20.5295
1.07369,20.7204
0.942396,20.887
0.876251,21.073
0.832832,21.2861
0.700223,21.4381
0.912483,21.4581
0.859331,21.6683
0.846729,21.8996
1.01921,22.009
1.05244,22.2262
1.1454,22.4131
1.07617,22.5869
1.12814,22.779
1.09849,22.9889
0.99229,23.1642
1.09226,23.3241
1.21063,23.4763
1.17209,23.6754
1.32113,23.8181
1.29087,24.0213
1.24322,24.2101
1.17026,24.4036
1.26556,24.5737
1.19777,24.7708
1.31614,24.9387
1.32175,25.155
1.50567,25.2414
1.35927,25.3729
1.32774,25.5714
1.29731,25.7851
1.45979,25.9195
1.59434,26.0774
1.69067,26.2453
1.84128,26.3831
1.91628,26.5889
1.82043,26.7761
1.81341,26.974
1.67163,27.1118
1.75266,27.3036
1.83219,27.4865
1.92068,27.676
1.83196,27.8688
2.02354,27.9265
2.04081,28.1417
2.07296,28.3364
2.18231,28.5093
2.0299,28.6605
2.20149,28.7636
2.28713,28.9585
2.39334,29.1154
2.48599,29.2873
2.38515,29.4558
2.51852,29.6064
2.55825,29.8023
2.44588,29.9645
2.63724,30.0128
2.72272,30.2064
2.84088,30.3788
2.81149,30.5645
2.83623,30.7632
2.80871,30.9609
2.98139,31.0631
2.92079,31.2648
2.97317,31.4822
2.91266,31.672
2.82439,31.8545
2.95788,32.0158
2.84048,32.1853
2.99641,32.3421
3.12377,32.4994
3.16806,32.7092
3.16588,32.9208
3.01687,33.0501
3.10833,33.2295
3.2705,33.3532
3.26985,33.5496
3.30542,33.7522
3.2957,33.9541
3.23879,34.1473
3.32384,34.3334
3.32917,34.5397
3.35838,34.7524
3.49638,34.8907
3.52207,35.087
3.51113,35.2896
0.719197,0.359662
0.685923,0.563184
0.596064,0.732542
0.66896,0.926483
0.842383,1.05219
0.935963,1.24519
0.847443,1.44672
0.770333,1.63173
0.744306,1.84158
0.663507,2.03432
0.729362,2.23469
0.793819,2.41146
0.928484,2.55374
1.00522,2.73405
0.812181,2.82042
0.90905,3.00409
0.96993,3.20565
0.835103,3.35728
0.865951,3.55872
0.824396,3.7512
0.915059,3.93459
1.02432,4.11188
1.0548,4.30421
1.16623,4.47347
1.27404,4.63949
1.20999,4.84945
1.03636,4.96356
1.20728,5.07672
1.15355,5.28058
1.09684,5.46108
1.0724,5.66808
0.971016,5.86663
1.06313,6.0498
1.00896,6.24749
1.10912,6.41771
1.27549,6.5132
1.39677,6.66507
1.34713,6.87683
1.41253,7.0678
1.46499,7.26491
1.45474,7.47436
1.61953,7.59187
1.64376,7.80741
1.55905,7.97238
1.57339,8.16848
1.60462,8.36152
1.50189,8.53453
1.41852,8.72959
1.41418,8.92284
1.46175,9.12242
1.40822,9.32006
1.45186,9.51227
1.42391,9.69623
1.48785,9.87498
1.59596,10.0461
1.53696,10.2354
1.50909,10.4352
1.62495,10.6108
1.46798,10.7419
1.41752,10.9212
1.38639,11.1339
1.53396,11.2871
1.59395,11.4796
1.64102,11.6726
1.62922,11.8774
1.77238,12.0354
1.85957,12.2255
1.97614,12.3999
2.12325,12.5348
2.09756,12.7282
2.12222,12.945
2.13973,13.1662
2.2358,13.3338
2.27388,13.5407
2.2769,13.7362
2.33912,13.92
2.41804,14.1044
2.56955,14.2183
2.64672,14.4048
2.5332,14.5809
2.70882,14.7114
2.66529,14.9192
2.69344,15.1165
2.71747,15.3126
2.74494,15.5078
2.75709,15.7135
2.82107,15.8933
2.9155,16.0738
2.94605,16.2764
3.09045,16.4175
3.06366,16.6231
2.971,16.7926
2.8747,16.974
3.00226,17.1329
2.97007,17.3281
2.94927,17.5296
2.89772,17.7291
2.77761,17.8836
2.79471,18.1059
2.86008,18.3032
2.92555,18.5009
3.03164,18.6781
2.84163,18.7337
2.89517,18.9347
2.99283,19.1062
2.91416,19.2863
2.88902,19.4907
2.92323,19.6962
2.99274,19.889
2.90391,20.0767
2.7812,20.2324
2.74768,20.4373
2.95291,20.4466
2.94502,20.6529
2.80753,20.8098
3.00056,20.8614
3.03202,21.0529
2.88584,21.189
2.87448,21.408
2.89732,21.59
2.93789,21.7931
2.96257,21.994
2.94802,22.1899
2.81861,22.3295
2.75648,22.5193
2.75667,22.7269
2.86392,22.8883
2.91451,23.0716
2.79004,23.2379
2.8425,23.4237
3.04408,23.3874
3.04447,23.5893
3.10313,23.7867
3.15513,23.985
3.02999,24.1588
2.8448,24.2263
2.75307,24.4154
2.75367,24.6188
2.72443,24.814
2.78129,25.0187
2.71385,25.2126
2.7302,25.4201
2.68852,25.646
2.82203,25.7954
2.80991,25.9884
2.92152,26.1503
2.97212,26.3575
2.87061,26.5368
2.82611,26.7497
2.89881,26.9504
2.73471,27.0872
2.77829,27.2813
2.80907,27.4761
2.9312,27.6202
2.76937,27.746
2.77467,27.9456
2.72705,28.1383
2.63003,28.3215
2.70502,28.5132
2.81812,28.6955
3.00329,28.787
3.19383,28.8642
3.17911,29.0783
3.21056,29.2853
3.18437,29.4844
3.20577,29.6832
3.35905,29.8094
3.44384,29.9956
3.41916,30.1905
3.43667,30.3913
3.47817,30.5805
3.50441,30.791
3.4545,31.0012
3.38483,31.1816
3.34525,31.3795
3.37058,31.5823
3.515,31.7093
3.56718,31.9029
3.76575,31.9292
3.92568,32.0411
3.96162,32.2476
4.05637,32.4126
3.97934,32.5902
3.90301,32.7848
3.86622,32.9723
3.72897,33.1241
3.78023,33.3125
3.96759,33.3567
3.90171,33.5558
3.7115,33.6682
3.7409,33.8752
3.86136,34.0486
3.90558,34.2482
3.90983,34.4477
4.01253,34.63
3.99667,34.8417
4.13329,34.9912
4.13174,35.1951
4.05197,35.3757
4.00205,35.5808
3.03425,0.19666
3.21408,0.243101
3.07396,0.406986
3.08514,0.618676
3.11985,0.82005
3.17193,1.01029
3.23388,1.21932
3.07626,1.35018
3.05919,1.55177
3.1849,1.72646
3.20523,1.95059
3.09947,2.13611
3.04027,2.33906
2.93465,2.5207
2.95845,2.73097
2.99474,2.93394
2.83243,3.06963
2.90269,3.24987
2.92251,3.4527
2.84455,3.63274
2.99429,3.77693
2.9403,3.98895
3.04246,4.17036
2.93027,4.33257
2.91849,4.52824
2.83487,4.70574
2.92712,4.88437
3.07558,5.03301
3.04779,5.24446
2.95582,5.40897
3.02547,5.61007
3.11374,5.79815
3.16469,6.00696
3.06271,6.18574
3.14405,6.38182
3.07055,6.58971
3.03175,6.78614
3.10949,6.95863
3.07669,7.15602
2.99138,7.36534
3.12575,7.52015
3.1897,7.70187
3.18221,7.89399
3.13722,8.07615
3.20098,8.28094
3.25841,8.48563
3.24859,8.70358
3.28732,8.90326
3.11405,9.00851
2.94477,9.12752
3.08622,9.27078
3.1229,9.474
3.09061,9.67189
3.14984,9.85035
3.13329,10.0416
3.05126,10.2209
3.00939,10.4225
2.99773,10.6405
3.03279,10.8522
2.99396,11.0585
3.07446,11.2519
3.07425,11.4527
3.13072,11.6548
3.06126,11.8609
2.99157,12.0541
3.01809,12.253
2.85432,12.3632
2.91992,12.5494
2.9272,12.7634
3.01523,12.9687
3.15551,13.1042
3.23223,13.303
3.33951,13.4739
3.36045,13.6707
3.26427,13.8441
3.3683,14.0088
3.36524,14.2212
3.42307,14.4353
3.50723,14.6101
3.63855,14.7634
3.61706,14.964
3.50637,15.1516
3.3762,15.307
3.42623,15.5041
3.49236,15.6998
3.57628,15.886
3.50169,16.076
3.56168,16.2762
3.52145,16.4579
3.44434,16.6503
3.25548,16.715
3.38561,16.8614
3.5339,17.0063
3.50359,17.2119
3.60462,17.4073
3.57268,17.6034
3.43963,17.7661
3.45754,17.9557
3.3876,18.1413
3.50904,18.3231
3.45983,18.5288
3.26036,18.5522
3.33599,18.7464
3.34184,18.9412
3.47605,19.0803
3.51463,19.2879
3.45705,19.4734
3.48367,19.6596
3.52926,19.861
3.68624,19.9756
3.72201,20.1708
3.82717,20.3359
4.02293,20.3241
4.03211,20.5185
3.92033,20.6966
