2.22993,0.40536
2.30393,0.598769
2.33822,0.817345
2.21946,0.983221
2.24155,1.20647
2.282,1.41019
2.36933,1.58326
2.39817,1.79984
2.41852,2.01006
2.43053,2.21636
2.44132,2.41027
2.54654,2.58786
2.54949,2.79323
2.6008,2.99495
2.71939,3.15113
2.7101,3.38147
2.68591,3.57993
2.78125,3.75955
2.79356,3.94774
2.818,4.14153
2.87883,4.34327
2.82035,4.55697
2.85544,4.75812
2.74321,4.93508
2.6692,5.12281
2.7504,5.29751
2.73407,5.49503
2.80235,5.69408
2.68182,5.84156
2.84619,5.96204
2.76062,6.14377
2.87771,6.29832
2.96474,6.47554
2.9626,6.67462
3.09031,6.83472
3.20531,6.99596
3.25256,7.19228
3.27876,7.39136
3.18044,7.55734
3.10537,7.76126
3.10621,7.96268
3.10135,8.15831
3.18049,8.34832
3.09707,8.54632
3.08219,8.74504
2.97092,8.93092
3.10509,9.06037
3.05963,9.26512
3.05182,9.48456
3.14058,9.6552
3.07988,9.86735
2.96247,10.0257
3.0814,10.1851
3.10665,10.3869
3.13135,10.6026
3.02404,10.7746
3.13059,10.9742
3.02541,11.1478
3.1232,11.3311
3.15082,11.5394
3.18959,11.7404
3.25462,11.9369
3.068,11.9835
2.97038,12.1679
3.03705,12.3535
3.13516,12.518
3.2468,12.7017
3.33641,12.8672
3.19857,13.0043
3.10523,13.187
3.16106,13.3856
3.14863,13.5995
3.23444,13.7754
3.1495,13.9447
3.03745,14.111
3.01912,14.3097
3.08673,14.5087
3.00144,14.7039
3.0444,14.9199
3.0932,15.1035
3.04306,15.2991
3.0976,15.5057
3.13562,15.701
3.07217,15.887
3.09877,16.081
3.20613,16.2567
3.02112,16.2861
3.05284,16.4807
3.11966,16.6709
3.06692,16.8708
3.08505,17.0718
3.03576,17.2994
2.99623,17.4994
2.9564,17.7154
3.07093,17.8602
3.1627,18.0433
2.96531,18.107
3.01096,18.3124
3.05545,18.5062
3.13995,18.6975
3.08067,18.8922
3.04291,19.0895
3.0598,19.2886
3.19929,19.4305
3.30229,19.6043
3.24494,19.8089
3.18997,20.0001
3.18237,20.1896
3.1362,20.3766
2.94842,20.4691
2.79917,20.6121
2.90746,20.7942
3.08297,20.9448
3.00476,21.1423
3.1977,21.218
3.23791,21.4282
3.18126,21.6385
3.17881,21.8332
3.33703,21.9478
3.20417,22.0946
3.2649,22.2859
3.29576,22.4894
3.12361,22.6159
3.09501,22.8207
3.018,23.0063
3.16483,23.1608
3.21251,23.3438
3.28928,23.5312
3.48499,23.6012
3.36424,23.7644
3.36699,23.9681
3.4171,24.1731
3.35549,24.3655
3.41586,24.5782
3.31818,24.7538
3.411,24.9304
3.37639,25.1205
3.48224,25.2802
3.43595,25.4776
3.32419,25.6495
3.19564,25.8118
3.23243,26.0078
3.31232,26.1991
3.22555,26.3849
3.38968,26.51
3.35859,26.7127
3.29602,26.8999
3.32402,27.1089
3.17171,27.2532
3.0679,27.4268
3.08903,27.6223
3.14787,27.818
3.15766,28.0364
3.04188,28.2133
3.12701,28.3972
3.20977,28.5626
3.14164,28.7417
3.10282,28.9441
3.03628,29.1282
3.11133,29.3109
3.22255,29.5
3.27271,29.6971
3.2475,29.9164
3.35188,30.1041
3.3947,30.3028
3.21868,30.4288
3.19421,30.6284
3.15503,30.8354
3.21965,31.038
3.24283,31.2659
3.18536,31.4798
3.36393,31.5703
3.36687,31.7954
3.37467,31.9896
3.17895,32.0858
3.12216,32.2569
3.2311,32.4096
3.16787,32.5969
3.21727,32.7999
3.27653,32.9983
3.40505,33.1569
3.45376,33.3683
3.38864,33.5628
3.37099,33.7651
3.37977,33.9694
3.37221,34.1656
3.46078,34.3593
3.42914,34.5663
3.51959,34.7638
3.40921,34.9317
3.37572,35.1449
3.37713,35.3491
3.4621,35.5473
3.37729,35.7441
3.57227,35.7894
3.44554,35.9758
3.50512,36.1744
3.63649,36.3233
3.64423,36.5312
3.63659,36.7235
3.92186,0.475028
3.9284,0.684138
3.81219,0.858487
3.73165,1.04223
3.82109,1.21128
3.78513,1.40717
3.71952,1.60098
3.79816,1.78262
3.79027,1.98071
3.81361,2.16814
3.63634,2.31063
3.58398,2.51303
3.53377,2.69942
3.55541,2.89531
3.59304,3.09637
3.60717,3.30169
3.55667,3.4888
3.67731,3.65615
3.76109,3.85913
3.74646,4.07349
3.91359,4.18749
4.01782,4.3704
4.01267,4.57154
3.96511,4.77098
3.90219,4.95879
3.99052,5.12569
3.9009,5.29611
3.80096,5.47406
3.8896,5.65303
4.06034,5.77179
4.04688,5.97722
4.07852,6.18128
4.21438,6.33463
4.16627,6.51443
4.08693,6.6969
3.95907,6.84714
3.99713,7.04591
3.98867,7.25728
3.90689,7.42517
3.91691,7.65222
4.03742,7.80515
3.84523,7.86935
3.93981,8.05231
3.80945,8.19511
3.86222,8.39055
3.87027,8.59463
3.84312,8.81453
3.88037,9.00686
3.87843,9.21369
3.98289,9.39752
4.02977,9.5989
4.17061,9.73716
4.04191,9.88687
4.15647,10.0474
4.15343,10.263
4.01028,10.4159
3.9164,10.5956
3.72502,10.6315
3.80902,10.8279
3.89198,11.0062
3.87443,11.2325
3.87767,11.4203
3.92946,11.6129
4.04602,11.7817
4.05673,11.9879
3.87878,12.0515
3.87569,12.2458
3.81241,12.4425
3.78506,12.6391
3.91601,12.7916
4.09552,12.8889
4.19021,13.0703
4.27743,13.268
4.29233,13.467
4.16953,13.6302
4.14719,13.8355
4.044,14.0188
4.2092,14.1488
4.1087,14.3182
3.97399,14.4785
3.96727,14.6893
3.91451,14.8797
3.82323,15.0535
3.81955,15.2578
3.73647,15.4588
3.64818,15.6434
3.71951,15.828
3.82831,15.9958
3.82583,16.1893
3.87236,16.3856
3.74906,16.5722
3.62516,16.7186
3.71447,16.8941
3.59985,17.0558
3.61463,17.2507
3.50318,17.4408
3.47788,17.6374
3.5538,17.8134
3.53836,18.0052
3.56587,18.202
3.60632,18.3927
3.68689,18.5962
3.69948,18.7919
3.65508,18.9858
3.72091,19.1983
3.71316,19.4045
3.84699,19.5598
3.8611,19.7646
3.91539,19.9609
3.95402,20.1845
3.85992,20.3583
3.82271,20.5655
3.73114,20.7421
3.75083,20.957
3.8749,21.1356
3.85481,21.3357
3.86397,21.5472
3.80067,21.7409
3.81728,21.9499
4.00812,22.0552
4.11389,22.2398
4.02994,22.4311
4.10397,22.6228
3.99047,22.7791
3.98835,22.9766
4.05766,23.1632
4.06221,23.3636
4.12579,23.5718
3.9839,23.7144
3.93415,23.9057
3.9309,24.1153
4.11513,24.0225
4.14188,24.215
3.96031,24.3283
4.0445,24.5361
3.96153,24.7448
4.02778,24.9507
4.02116,25.1654
4.05571,25.3517
3.93193,25.4992
3.82551,25.6847
3.80462,25.8888
3.80072,26.0852
3.79075,26.2919
3.88696,26.4741
3.95309,26.6582
3.93538,26.8615
3.88084,27.0492
3.84967,27.2383
3.83476,27.4262
3.69997,27.573
3.74419,27.7579
3.60235,27.9023
3.67778,28.1008
3.64888,28.2988
3.79086,28.4502
3.77603,28.6579
3.63873,28.821
3.71427,29.0045
3.64602,29.2152
3.72898,29.4037
3.83192,29.5841
3.93391,29.777
4.00567,29.9538
3.91896,30.1628
4.09485,30.2685
4.19289,30.4361
4.19593,30.648
4.15778,30.8428
4.03269,31.0158
3.94519,31.1745
4.00883,31.358
4.02953,31.5517
4.08642,31.7332
4.1643,31.92
4.18185,32.1222
4.19619,32.3232
4.13792,32.5312
4.02687,32.6958
3.98578,32.8852
4.03923,33.0774
4.03412,33.284
4.17297,33.4176
4.20342,33.6231
4.06052,33.763
4.20647,33.8996
4.16582,34.0931
4.20799,34.2964
4.27199,34.4909
4.15491,34.6475
4.09097,34.8444
4.13964,35.0324
4.22232,35.2303
4.04554,35.3565
4.02203,35.5441
4.07389,35.7383
3.98684,35.92
3.95432,36.1132
4.09399,36.2738
4.1484,36.4731
-4.13745,0.485289
-3.99933,0.634879
-3.97286,0.834795
-4.14527,0.968021
-4.23557,1.1591
-4.20818,1.35371
-4.06813,1.49551
-3.92537,1.65874
-3.80549,1.81228
-3.79143,2.01083
-3.82747,2.23383
-3.9455,2.40225
-3.8306,2.56249
-3.86374,2.7776
-3.95461,2.96626
-4.01834,3.15425
-3.98425,3.34349
-4.00241,3.54438
-3.98262,3.74811
-3.93348,3.93366
-4.04073,4.12192
-4.02232,4.31507
-3.98222,4.52071
-3.95225,4.72321
-3.90446,4.91024
-3.923,5.11129
-4.05336,5.26402
-4.05411,5.45132
-4.05014,5.63697
-4.09962,5.8275
-3.98242,6.00471
-4.08081,6.18944
-3.96936,6.35003
-3.96866,6.55689
-3.8602,6.72249
-3.90257,6.93436
-3.98561,7.1343
-3.99756,7.3368
-4.00064,7.54706
-3.89158,7.71955
-3.89759,7.91956
-4.06706,8.02517
-4.2167,8.18787
-4.15479,8.38109
-4.10312,8.58299
-4.01503,8.75488
-3.8066,8.74139
-3.87809,8.91762
-3.91359,9.10844
-3.93566,9.31404
-4.00187,9.50282
-3.98225,9.70779
-3.79581,9.76767
-3.69918,9.93862
-3.68808,10.1582
-3.55369,10.3213
-3.51435,10.5223
-3.63938,10.682
-3.7584,10.8076
-3.82019,10.9952
-3.73008,11.173
-3.78029,11.3642
-3.84592,11.5519
-3.89749,11.7513
-3.81526,11.9588
-3.82008,12.1436
-3.76642,12.3244
-3.68748,12.5142
-3.83929,12.6563
-3.84679,12.8546
-3.97218,13.0334
