-3.45901,0.383253
-3.44961,0.584697
-3.37401,0.775574
-3.25552,0.952357
-3.29858,1.15902
-3.26923,1.37093
-3.23685,1.59035
-3.15079,1.7746
-3.21127,1.9653
-3.29358,2.15342
-3.35118,2.35933
-3.4989,2.51138
-3.35285,2.642
-3.26932,2.81049
-3.23451,3.0273
-3.37627,3.17968
-3.40251,3.38935
-3.49257,3.5664
-3.38364,3.72784
-3.36764,3.93778
-3.46977,4.09441
-3.46756,4.30159
-3.35711,4.47604
-3.37143,4.6703
-3.41595,4.8835
-3.52162,5.04393
-3.32343,5.08796
-3.26446,5.28697
-3.26356,5.48607
-3.26765,5.70507
-3.15383,5.86272
-3.19173,6.05408
-3.0638,6.22301
-2.8763,6.29746
-2.6731,6.257
-2.71851,6.43835
-2.67503,6.63651
-2.78397,6.81366
-2.85418,6.99782
-2.90481,7.2122
-2.79599,7.39726
-2.77078,7.59744
-2.78739,7.79236
-2.67627,7.96994
-2.73175,8.17896
-2.89491,8.2781
-2.86905,8.46891
-2.96396,8.64877
-3.03481,8.84248
-2.96857,9.03725
-2.88251,9.23202
-2.79023,9.40407
-2.78152,9.60655
-2.93134,9.74854
-2.95519,9.95935
-2.96484,10.1564
-3.04281,10.353
-3.19376,10.5032
-2.99661,10.5971
-2.86276,10.7461
-2.91748,10.9458
-2.90266,11.1508
-2.9166,11.3597
-2.76629,11.4919
-2.76685,11.711
-2.84156,11.9032
-2.75461,12.0907
-2.7987,12.2944
-2.86175,12.48
-2.81006,12.674
-2.69811,12.8414
-2.70448,13.0466
-2.6352,13.2349
-2.46847,13.3684
-2.46648,13.5758
-2.56864,13.7472
-2.54131,13.9497
-2.45028,14.1403
-2.59928,14.3294
-2.65435,14.5166
-2.70868,14.7186
-2.87572,14.8145
-3.00107,14.9841
-2.87517,15.1302
-2.83689,15.3225
-2.84046,15.524
-2.84319,15.7256
-2.82412,15.9191
-2.92863,16.1083
-3.01181,16.2941
-2.96011,16.4878
-3.07297,16.6584
-3.04967,16.8596
-3.11668,17.045
-2.96548,17.1813
-2.94469,17.3787
-3.03499,17.5568
-3.02705,17.7593
-3.03745,17.9645
-3.19875,18.0881
-3.07408,18.249
-2.98089,18.4325
-2.944,18.632
-2.75884,18.7484
-2.86182,18.9201
-2.69499,19.026
-2.64946,19.2251
-2.63465,19.4398
-2.60217,19.6439
-2.60174,19.8362
-2.48915,20.0065
-2.42105,20.2004
-2.50622,20.3897
-2.58038,20.5663
-2.56606,20.7807
-2.40294,20.9146
-2.4667,21.1021
-2.35842,21.3001
-2.38289,21.5099
-2.31911,21.7054
-2.41298,21.88
-2.49551,22.0642
-2.4051,22.2471
-2.36197,22.4413
-2.2331,22.5852
-2.05856,22.7109
-2.12628,22.905
-1.99395,23.0617
-1.94495,23.2687
-1.81924,23.4454
-1.88253,23.6375
-1.85064,23.8546
-1.78248,24.0323
-1.6344,24.1718
-1.44837,24.2397
-1.49552,24.4337
-1.44385,24.6166
-1.4467,24.8134
-1.59013,24.96
-1.44845,25.1052
-1.61349,25.2423
-1.66133,25.438
-1.55384,25.6001
-1.48249,25.7921
-1.35885,25.9471
-1.42496,26.1623
-1.32232,26.354
-1.15196,26.4674
-1.07177,26.6644
-1.08662,26.873
-0.993974,27.047
-1.10036,27.2142
-1.01012,27.4011
-0.974311,27.5881
-0.88999,27.7703
-0.812503,27.9453
-0.936226,28.1042
-0.917571,28.3029
-1.00069,28.5018
-0.982846,28.6984
-1.14199,28.8274
-1.17008,29.0269
-1.24723,29.2255
-1.25093,29.4277
-1.32404,29.6136
-1.21801,29.8019
-1.11118,29.9681
-1.15826,30.1518
-1.12487,30.3514
-1.00238,30.523
-0.94925,30.7188
-0.767966,30.7823
-0.925341,30.9251
-0.843218,31.106
-0.97141,31.2644
-0.955453,31.4703
-0.932453,31.6655
-1.03887,31.8308
-1.00194,32.051
-0.803879,32.1509
-0.679571,32.3055
-0.614488,32.4971
-0.632334,32.7147
-0.731763,32.8898
-0.850327,33.068
-0.906728,33.2635
-0.904121,33.4771
-0.779914,33.6402
-0.839465,33.847
-0.772482,34.0381
-0.770196,34.2341
-0.710206,34.4278
-0.852926,34.5576
-0.884918,34.7579
-0.755202,34.9074
-0.81526,35.0987
-0.637185,35.1372
-0.705872,35.327
-0.584424,35.4832
-0.604171,35.6684
-3.20134,0.586045
-3.15221,0.790361
-2.98745,0.887281
-3.03076,1.10508
-2.97292,1.29521
-2.87638,1.48587
-2.76077,1.63888
-2.8321,1.82465
-2.89942,2.01508
-2.99478,2.19
-3.03627,2.37374
-2.89929,2.55198
-2.83936,2.75147
-2.94929,2.92104
-3.00515,3.11079
-2.96762,3.31256
-2.96599,3.52797
-3.01368,3.72584
-3.05685,3.93477
-2.9527,4.11136
-2.89888,4.31048
-2.80553,4.49429
-2.74274,4.68809
-2.57434,4.79666
-2.6235,4.9831
-2.592,5.17569
-2.52891,5.38832
-2.4943,5.57505
-2.3446,5.74066
-2.39918,5.94742
-2.28446,6.12124
-2.18739,6.32112
-2.26214,6.50406
-2.12722,6.67375
-2.16955,6.8729
-2.08508,7.05698
-1.97176,7.20563
-2.01435,7.41586
-1.93457,7.60687
-1.80618,7.75566
-1.69919,7.93528
-1.64917,8.15431
-1.52347,8.34161
-1.49874,8.53801
-1.41393,8.71281
-1.42001,8.91544
-1.3907,9.12205
-1.33876,9.32916
-1.24288,9.49227
-1.23764,9.7119
-1.12585,9.88617
-1.03404,10.0655
-1.17357,10.2197
-1.1402,10.4223
-1.15998,10.6244
-1.251,10.8263
-1.25901,11.0248
-1.17162,11.219
-1.29338,11.3986
-1.29823,11.5955
-1.18401,11.7547
-1.32286,11.8989
-1.30328,12.1001
-1.21045,12.2882
