2.73817,0.243524
2.70337,0.451857
2.7856,0.637594
2.94432,0.76929
3.08868,0.932577
3.07601,1.12842
3.00821,1.32308
3.05158,1.52465
3.1401,1.70771
3.24815,1.88192
3.14891,2.05889
3.0883,2.24857
3.0874,2.44968
3.00552,2.63155
3.12976,2.78569
3.29324,2.90042
3.13891,3.06094
3.24719,3.23998
3.16662,3.41385
3.12569,3.6163
3.16422,3.80373
3.15119,3.99962
3.09122,4.21482
2.96255,4.36595
2.76652,4.44447
2.89626,4.60131
2.8308,4.7826
2.94165,4.94791
3.0622,5.10628
2.96483,5.27639
2.90352,5.47132
2.81096,5.65533
2.85979,5.85948
2.86237,6.07199
2.87745,6.28052
2.82676,6.47574
2.86186,6.67855
2.84906,6.87767
2.77023,7.06347
2.75007,7.25704
2.90128,7.38941
2.87233,7.59937
2.89894,7.80976
2.96,8.00836
2.99006,8.21548
2.98423,8.42299
3.03467,8.62593
3.0959,8.82188
3.1101,9.03388
3.21925,9.20294
3.23172,9.40066
3.3303,9.57445
3.26426,9.76935
3.34325,9.9444
3.38296,10.1378
3.44066,10.3336
3.35476,10.5224
3.37915,10.7248
3.29382,10.9065
3.22616,11.1088
3.3436,11.2752
3.43012,11.4506
3.44723,11.6438
3.44592,11.8416
3.54118,12.0233
3.64384,12.227
3.66777,12.4385
3.83344,12.5465
3.89414,12.7103
3.78485,12.867
3.865,13.0554
3.7661,13.236
3.79367,13.423
3.71065,13.6062
3.75342,13.7969
3.81526,14.0005
3.84729,14.2036
3.86289,14.3926
3.98282,14.5675
3.96043,14.7651
3.87113,14.9531
4.01453,15.088
3.93562,15.2752
3.77274,15.3672
3.87928,15.5284
3.82693,15.733
3.97794,15.8589
3.8397,16.0312
3.95619,16.1978
4.02622,16.4093
3.94126,16.5856
3.9719,16.78
4.00472,16.978
4.15009,17.1311
4.12747,17.3323
4.09775,17.5352
4.08651,17.7398
4.11588,17.9477
4.23673,18.1132
4.15836,18.2919
3.98166,18.4067
4.07077,18.5906
4.06608,18.7915
4.14201,18.9754
4.18053,19.1916
4.03831,19.3513
3.97042,19.5454
3.9425,19.7473
3.85844,19.9316
3.85676,20.122
3.97401,20.2847
3.97459,20.4856
4.07369,20.6698
4.00928,20.8851
4.00918,21.092
4.0766,21.2835
3.98231,21.4565
4.08782,21.6315
4.0129,21.8182
3.89121,21.9848
3.99361,22.1525
4.15292,22.2855
4.09242,22.4851
4.204,22.6456
4.12331,22.8431
4.29627,22.9285
4.19299,23.0958
4.20622,23.3068
4.05004,23.4443
3.99521,23.6399
3.95301,23.8259
3.86088,24.0129
3.90482,24.2012
3.89773,24.4086
3.99258,24.5726
3.95766,24.7826
4.00788,24.9695
4.06697,25.1488
4.027,25.3354
4.13437,25.498
4.0576,25.6999
3.93731,25.8751
3.95615,26.0743
3.85871,26.2427
3.9826,26.4014
4.06379,26.5735
4.08105,26.7681
4.01686,26.9547
3.93355,27.1302
3.90034,27.3295
3.79764,27.4866
3.80737,27.6854
3.76402,27.9017
3.65769,28.0591
