0.690111,0.297318
0.690648,0.489904
0.814872,0.656767
0.978139,0.767865
0.828861,0.865127
0.930821,1.0342
0.913158,1.25131
0.898087,1.4533
1.03283,1.61371
1.06825,1.82147
1.10129,2.03067
1.125,2.22846
1.00818,2.37763
0.915931,2.56385
0.962291,2.78377
0.942113,2.98605
0.940528,3.18724
0.869707,3.37714
0.85333,3.58215
0.800525,3.77618
0.879533,3.96352
0.949717,4.16945
0.957482,4.37742
1.06643,4.55475
1.15585,4.74236
1.18706,4.94312
1.08132,5.10751
0.916134,5.24467
0.918277,5.44782
1.01113,5.60589
0.926912,5.79207
0.896799,5.99604
0.988627,6.19629
0.95454,6.4002
0.978913,6.61085
0.854017,6.77482
0.826624,6.97828
0.849349,7.16367
0.797567,7.37837
0.859681,7.57418
0.947308,7.77
0.867144,7.95559
1.00379,8.12817
1.00755,8.32145
1.00737,8.52412
0.975907,8.72422
0.954353,8.91957
1.08753,9.06957
1.12014,9.28343
0.954833,9.40759
1.01983,9.60568
1.15068,9.76719
1.28781,9.92038
1.34406,10.1208
1.40314,10.3309
1.46901,10.5155
1.28784,10.6147
1.08619,10.6643
1.04127,10.8667
1.16691,11.0297
1.1612,11.2294
1.15605,11.4217
1.1261,11.6243
1.19686,11.8097
1.27953,11.9919
1.1833,12.1722
1.15839,12.386
1.15533,12.5951
1.0825,12.7962
1.03652,12.9998
1.17764,13.1463
1.16662,13.3449
1.0915,13.5254
1.0503,13.7169
1.10208,13.9447
1.19395,14.1173
1.30264,14.3047
1.28373,14.5039
1.36932,14.6952
1.39554,14.8962
1.53173,15.0456
1.4548,15.2341
1.59013,15.3956
1.5774,15.603
1.60226,15.8055
1.46785,15.964
1.36595,16.138
1.45099,16.314
1.41861,16.5071
1.46495,16.7095
1.50034,16.8916
1.497,17.1113
1.40785,17.2798
1.37105,17.4787
1.32428,17.6816
1.30941,17.8894
1.33626,18.0941
1.28405,18.28
1.45424,18.3948
1.32735,18.5436
1.25066,18.7402
1.39234,18.8935
1.30663,19.0734
1.17956,19.2251
1.26925,19.3987
1.14257,19.5619
1.1258,19.7674
1.01719,19.9574
1.10584,20.1505
1.05657,20.3403
1.23263,20.4517
1.16454,20.6359
1.20428,20.8311
1.20824,21.0485
1.25807,21.2375
1.07529,21.3368
1.05766,21.5473
1.02385,21.7703
0.91393,21.9271
0.970534,22.1486
1.05938,22.3331
1.12251,22.5238
1.2088,22.6918
1.08521,22.8581
1.19817,23.0226
1.16425,23.2356
1.10769,23.4391
1.05553,23.65
1.03281,23.8495
1.08251,24.0517
1.19216,24.2315
1.32545,24.3733
1.24555,24.5657
1.40818,24.6749
1.44802,24.8725
1.43234,25.082
1.58691,25.2324
1.5949,25.4371
1.76743,25.5827
1.81082,25.7768
1.82801,25.9808
1.94894,26.153
1.92712,26.3511
1.94725,26.5472
1.82566,26.7088
1.85428,26.9015
1.84384,27.0981
1.91002,27.3004
1.87905,27.4872
2.02236,27.6303
1.97777,27.8283
2.01613,28.0405
2.16781,28.1608
2.23464,28.3444
2.19787,28.5418
2.22539,28.755
2.13,28.9424
2.02705,29.1215
2.02078,29.3171
