-3.9349,0.377546
-3.99751,0.569644
-3.99521,0.770739
-3.9213,0.960026
-3.72786,1.01628
-3.62365,1.20193
-3.51217,1.37
-3.3126,1.42832
-3.35168,1.63199
-3.38676,1.81929
-3.44055,2.0028
-3.40477,2.20541
-3.34374,2.39795
-3.32551,2.60666
-3.42764,2.78541
-3.64382,2.86101
-3.70202,3.05345
-3.78671,3.22387
-3.80105,3.43143
-3.83226,3.64383
-3.81037,3.84466
-3.78837,4.04121
-3.7864,4.24224
-3.87959,4.41782
-3.88599,4.61293
-3.90807,4.82394
-4.0148,4.99659
-3.86718,5.12057
-3.73502,5.28267
-3.82967,5.46854
-3.69352,5.61366
-3.80979,5.76362
-3.93195,5.92542
-4.01171,6.11316
-3.94698,6.29349
-3.95175,6.5031
-3.87627,6.69797
-3.76638,6.87666
-3.73792,7.08519
-3.76633,7.28617
-3.7131,7.48502
-3.88863,7.57672
-3.7319,7.71064
-3.8131,7.90062
-3.76875,8.10818
-3.6285,8.26469
-3.63006,8.4662
-3.69256,8.63061
-3.63097,8.83106
-3.66125,9.02536
-3.56311,9.20602
-3.44762,9.38376
-3.58024,9.53472
-3.69693,9.71545
-3.57411,9.87335
-3.62921,10.0648
-3.6632,10.2848
-3.80038,10.4299
-3.78741,10.6374
-3.85877,10.8193
-4.03165,10.9048
-4.01863,11.1184
-3.97336,11.3159
-4.00923,11.5106
-4.02074,11.708
-3.97664,11.9152
-3.97447,12.1254
-3.88983,12.3021
-3.84267,12.476
-3.73883,12.6515
-3.76706,12.8456
-3.73969,13.0468
-3.70921,13.2589
-3.72849,13.493
-3.86031,13.642
-4.03835,13.7334
-3.94525,13.9279
-3.76162,13.9807
-3.86734,14.1478
-3.7087,14.2561
-3.75896,14.4606
-3.86951,14.6294
-3.99693,14.7954
-4.05877,15.0088
-4.16344,15.172
-4.14438,15.3741
-4.23302,15.556
-4.1708,15.7572
-4.28632,15.9277
-4.17505,16.0913
-4.10245,16.297
-3.94425,16.4311
-3.91856,16.6264
-3.8386,16.8195
-3.8471,17.0232
-3.79212,17.2077
-3.95623,17.3247
-4.12418,17.4327
-4.06972,17.64
-3.99102,17.8237
-4.08914,17.9896
-4.03554,18.1878
-4.03835,18.3852
-3.95567,18.5686
-4.09395,18.7265
-4.2394,18.8666
-4.39686,19.0135
-4.41665,19.211
-4.33921,19.4011
-4.2592,19.5805
-4.29415,19.7917
-4.20388,19.966
-4.17213,20.1596
-4.13415,20.3559
-4.06643,20.557
-4.03157,20.7641
-3.93236,20.9365
-4.01466,21.1197
-3.9402,21.3114
-3.93319,21.498
-4.01665,21.69
-4.09652,21.876
-4.07836,22.0645
-4.01244,22.2606
-3.97426,22.4674
-3.91552,22.6626
-3.78438,22.8032
-3.86192,22.9954
-3.86242,23.1889
-3.98364,23.3501
-3.89061,23.5368
-3.85123,23.742
-3.878,23.9456
-3.78054,24.1322
-3.77823,24.3413
-3.73394,24.5389
-3.72323,24.727
-3.77622,24.9317
-3.62373,25.0642
-3.75351,25.2165
-3.7563,25.4124
-3.69243,25.593
-3.67357,25.8063
-3.62846,26.0007
-3.50183,26.1422
-3.45494,26.3532
-3.52142,26.5427
-3.50058,26.7517
-3.48207,26.9507
-3.49111,27.1598
-3.37136,27.3337
-3.25049,27.4855
-3.26631,27.6816
-3.40716,27.8113
-3.54928,27.9702
-3.60666,28.1779
-3.67046,28.3614
-3.8137,28.5094
-3.76095,28.7
-3.93869,28.8064
-4.11657,28.9206
-4.13378,29.1285
-4.13754,29.3389
-4.33846,29.4318
-4.28515,29.6341
-4.30316,29.8431
-4.26265,30.034
-4.30751,30.2526
-4.19989,30.4361
-4.08058,30.5771
-4.11998,30.7868
-4.08852,30.9999
-4.09392,31.2158
-4.03091,31.4074
-4.12508,31.5946
-3.97752,31.7394
-3.92485,31.9311
-3.84128,32.1066
-3.94992,32.2891
-4.04059,32.4842
-4.0658,32.6911
-3.99207,32.8812
-3.9936,33.0796
-3.94109,33.2681
