-2.79865,0.159046
-2.70452,0.353097
-2.76951,0.549113
-2.91474,0.687904
-2.74531,0.82408
-2.87725,0.984305
-2.90706,1.21284
-3.02122,1.39738
-3.01532,1.59848
-3.06234,1.79997
-3.09616,1.99233
-3.07481,2.17788
-3.24208,2.30523
-3.28729,2.51142
-3.48066,2.57592
-3.54289,2.79097
-3.42755,2.9675
-3.26526,3.08775
-3.09817,3.21435
-2.97501,3.37048
-2.89676,3.54877
-3.07179,3.64415
-3.11944,3.84538
-3.08053,4.03981
-3.20009,4.21681
-3.1898,4.42155
-3.0633,4.59963
-3.1767,4.76135
-3.2083,4.96193
-3.1274,5.14415
-3.20658,5.32502
-3.33503,5.47144
-3.31263,5.67731
-3.15067,5.80481
-3.15303,6.00786
-3.05929,6.18727
-3.00415,6.38679
-2.90265,6.572
-3.11539,6.62058
-3.19688,6.81688
-3.2713,6.99998
-3.31412,7.21189
-3.32519,7.41109
-3.25795,7.5925
-3.32272,7.80488
-3.16695,7.94424
-3.2827,8.09738
-3.11036,8.14202
-2.93284,8.28138
-3.02232,8.46354
-3.02234,8.65821
-3.09534,8.85232
-3.22363,9.00057
-3.07306,9.12702
-2.96731,9.29235
-3.09062,9.44178
-3.01148,9.63725
-3.13845,9.81816
-3.10434,10.0173
-3.10645,10.2195
-3.18743,10.3895
-3.11779,10.5947
-3.08829,10.7975
-3.17138,10.9901
-3.08394,11.1812
-2.88436,11.1976
-2.89183,11.3975
-2.87692,11.5898
-3.0436,11.7021
-3.15365,11.8746
-3.08307,12.0626
-2.93995,12.1983
-2.91086,12.4103
-2.82784,12.6037
-2.77781,12.8036
-2.94518,12.8923
-2.96511,13.0845
-2.98234,13.2845
-3.02568,13.4876
-2.98006,13.6897
-3.00525,13.9058
-3.06422,14.1016
-2.88269,14.1777
-2.82753,14.3664
-2.67187,14.4891
-2.71443,14.6936
-2.58282,14.8505
-2.78,14.9335
-2.78529,15.1378
-2.81813,15.3278
-2.76205,15.5109
-2.76221,15.7196
-2.73821,15.9237
-2.8528,16.1063
-2.90779,16.2981
-2.81193,16.4832
-2.90678,16.6723
-2.95457,16.86
-3.14374,16.9025
-3.13316,17.0922
-3.16568,17.2879
-3.26683,17.4815
-3.30662,17.6863
-3.34332,17.8773
-3.39676,18.08
-3.38378,18.2724
-3.36348,18.4724
-3.20154,18.5981
-3.1259,18.7925
-3.11363,19.0097
-2.98546,19.1692
-3.17417,19.2447
-3.15404,19.452
-3.20076,19.6575
-3.34032,19.7971
-3.36889,19.9967
-3.40621,20.1881
-3.3676,20.3919
-3.46234,20.592
-3.41648,20.7678
-3.43309,20.9699
-3.2753,21.0943
-3.25512,21.298
-3.16093,21.4794
-2.97161,21.551
-3.12989,21.7037
-3.00499,21.8608
-2.9907,22.0704
-2.95739,22.2703
-3.05347,22.4394
-3.19369,22.5865
-3.1733,22.8029
-3.12877,23.0034
-3.13259,23.2019
-3.14624,23.3963
-3.25797,23.5763
-3.1395,23.7328
-2.99498,23.8819
-2.94572,24.0649
-2.90128,24.2705
-2.95821,24.4532
-2.98098,24.6463
-2.96103,24.8454
-3.01496,25.0587
-2.97742,25.2625
-2.94105,25.4535
-3.12022,25.5135
-3.06357,25.7084
-3.17569,25.8758
-3.12436,26.064
-2.9709,26.2302
-2.9759,26.4268
-2.97571,26.635
-3.16238,26.6984
-3.16295,26.8968
-3.10286,27.0872
-3.10072,27.2982
-3.12255,27.503
-2.98379,27.6361
-3.14744,27.7816
-3.16729,27.9801
-3.12364,28.182
-3.01752,28.3645
