-3.83518,0.505945
-3.81321,0.693998
-3.81749,0.897952
-3.85346,1.10878
-3.85391,1.30193
-3.7784,1.4895
-3.57933,1.5901
-3.62185,1.78022
-3.60667,1.98195
-3.58215,2.17358
-3.557,2.36862
-3.50614,2.56373
-3.59718,2.74509
-3.60351,2.94724
-3.65503,3.14511
-3.62244,3.33316
-3.5797,3.53672
-3.53948,3.72173
-3.51435,3.91583
-3.65153,4.05063
-3.66771,4.26385
-3.63413,4.45139
-3.61494,4.64612
-3.62324,4.86196
-3.62728,5.05658
-3.61393,5.2743
-3.49512,5.42466
-3.46864,5.62888
-3.58459,5.79786
-3.41984,5.92691
-3.33589,6.10892
-3.26923,6.31518
-3.32607,6.51007
-3.25025,6.68795
-3.27035,6.88145
-3.32325,7.08873
-3.36551,7.28384
-3.25919,7.45591
-3.10231,7.61233
-2.96181,7.74366
-2.97924,7.9378
-2.99839,8.13324
-3.01021,8.31374
-2.95549,8.51362
-3.08417,8.66973
-3.19133,8.84922
-3.21503,9.03969
-3.21987,9.2497
-3.17132,9.44068
-3.08483,9.61087
-3.03207,9.79837
-2.92919,9.97738
-2.91205,10.1731
-2.94388,10.362
-2.99773,10.576
-3.0289,10.7689
-3.18581,10.9064
-3.12548,11.1007
-3.04626,11.2904
-3.05671,11.5015
-3.16627,11.6828
-3.09112,11.881
-3.08006,12.0798
-3.00092,12.2843
-3.09774,12.4696
-2.93403,12.5637
-3.01806,12.741
-2.91567,12.9215
-2.80064,13.0687
-2.68321,13.2332
-2.7209,13.4348
-2.69213,13.6415
-2.84595,13.7586
-2.73945,13.929
-2.7291,14.1191
-2.68136,14.3278
-2.75154,14.521
-2.81112,14.7323
-2.85572,14.9429
-3.00433,15.0863
-2.99771,15.2878
-3.00953,15.4827
-3.03147,15.6708
-3.00182,15.8693
-3.08461,16.0568
-3.06872,16.2472
-3.11327,16.4498
-3.25864,16.5935
-3.347,16.795
-3.34657,16.9817
-3.4392,17.1602
-3.3644,17.3474
-3.34719,17.5326
-3.17631,17.6702
-3.13176,17.8861
-3.2605,18.0457
-3.26046,18.2582
-3.1378,18.4078
-3.3238,18.4862
-3.49803,18.6206
-3.44059,18.8223
-3.6201,18.9068
-3.51784,19.0862
-3.37981,19.2299
-3.4255,19.4342
-3.46257,19.6248
-3.35728,19.793
-3.2874,19.9869
-3.09021,20.0568
-2.97145,20.2094
-3.04297,20.41
-3.02727,20.6135
-3.10697,20.7916
-3.09312,20.9862
-3.03539,21.1966
-3.19163,21.3375
-3.29545,21.5154
-3.13543,21.6269
-3.1132,21.8162
-3.18174,22.0065
-3.27708,22.1884
-3.2212,22.3753
-3.25636,22.5703
-3.10793,22.7075
-3.15759,22.917
-3.23197,23.106
-3.28112,23.3008
-3.31001,23.5076
-3.38375,23.6874
-3.2597,23.8431
-3.16907,24.0324
-3.15907,24.2311
-3.24488,24.4093
-3.26849,24.6122
-3.30096,24.8015
-3.17081,24.9531
-3.20281,25.1597
