-3.90938,0.329153
-3.88429,0.527054
-3.87205,0.74131
-3.8136,0.942878
-3.91471,1.11707
-3.85972,1.31923
-4.00706,1.46085
-4.11429,1.61821
-3.97934,1.80001
-3.88985,1.9797
-3.93551,2.17507
-3.89451,2.37399
-3.78728,2.56081
-3.80584,2.76854
-3.62639,2.86189
-3.66051,3.05877
-3.58547,3.2448
-3.57084,3.45747
-3.66822,3.64934
-3.79528,3.81468
-3.67147,3.97416
-3.68548,4.17097
-3.67091,4.37444
-3.7603,4.54797
-3.85026,4.71489
-3.81496,4.91142
-3.79164,5.11909
-3.82257,5.32774
-3.85857,5.53036
-3.86904,5.7361
-3.77117,5.90756
-3.67031,6.09961
-3.5369,6.2553
-3.48759,6.44303
-3.55141,6.64382
-3.6082,6.8323
-3.45443,6.98365
-3.40517,7.17825
-3.38828,7.38658
-3.23642,7.53956
-3.21564,7.75016
-3.24692,7.95379
-3.22247,8.14548
-3.21717,8.3511
-3.2626,8.56435
-3.22845,8.75684
-3.17804,8.94164
-3.07457,9.12304
-3.0988,9.3155
-3.03509,9.51321
-2.9031,9.66921
-2.71417,9.73612
-2.84825,9.89915
-2.68768,10.0263
-2.71911,10.2172
-2.6317,10.401
-2.8346,10.4848
-2.85866,10.698
-2.85209,10.9165
-2.76527,11.107
-2.85124,11.2971
-2.76567,11.483
-2.82128,11.6663
-2.92012,11.8485
-2.92435,12.0552
-2.85399,12.2412
-2.91126,12.432
-3.03271,12.5946
-3.10206,12.7765
-3.22862,12.9483
-3.26857,13.1602
-3.23789,13.3574
-3.0941,13.5186
-2.98164,13.6744
-3.01909,13.8825
-2.86832,14.0146
-3.05933,14.0933
-3.06265,14.2967
-3.03828,14.4958
-2.98623,14.7007
-3.05508,14.8978
-3.03551,15.0895
-3.0111,15.3085
-2.94583,15.4961
-3.08903,15.638
-3.09291,15.852
-2.91854,15.9694
-2.98692,16.1592
-3.04196,16.3415
-3.06023,16.5426
-3.10285,16.7478
-3.11759,16.9566
-3.14431,17.1588
-3.19105,17.3563
-3.14935,17.5432
-3.1523,17.7443
-3.07566,17.9337
-3.0965,18.1596
-3.2041,18.3301
-3.27312,18.5178
-3.24738,18.7247
-3.24941,18.9242
-3.22263,19.1217
-3.32095,19.3151
-3.21138,19.4855
-3.10185,19.665
-2.94865,19.7811
-2.93469,19.9851
-2.85548,20.1529
-2.75016,20.3202
-2.76264,20.5109
-2.76824,20.7162
-2.84568,20.913
-2.90259,21.1035
-2.92246,21.3006
-2.86754,21.4844
-3.03914,21.6081
-2.92339,21.7865
-2.73783,21.8892
-2.81819,22.0851
-2.74407,22.2699
-2.71926,22.4657
-2.71008,22.6591
-2.60116,22.8514
-2.45948,23.0063
-2.33866,23.1844
-2.5409,23.1982
-2.46344,23.3911
-2.50229,23.577
-2.64996,23.7062
-2.60624,23.8976
-2.63629,24.1084
-2.61639,24.2916
-2.49964,24.4565
-2.43354,24.6428
-2.54652,24.8211
-2.41559,24.9767
-2.45681,25.1723
-2.61329,25.2958
-2.65279,25.479
-2.65158,25.6862
-2.52763,25.8418
-2.43822,26.0332
-2.48688,26.2312
-2.43898,26.4237
-2.56738,26.5865
-2.59181,26.7812
-2.55432,26.9738
-2.54524,27.1825
-2.65132,27.347
-2.68289,27.5332
-2.74743,27.7215
-2.65906,27.8931
-2.75012,28.0714
-2.7916,28.2592
-2.63793,28.4151
-2.70853,28.613
-2.8146,28.7932
-2.94534,28.9458
-2.8487,29.1165
-2.75822,29.2865
-2.80924,29.4758
-2.71466,29.665
-2.81913,29.8445
-2.81801,30.0519
-2.8165,30.2725
-2.88349,30.4667
-2.89432,30.6829
-2.94392,30.8658
-3.0643,31.0258
-3.10937,31.201
-3.15163,31.4159
-3.11989,31.6228
-3.04038,31.8354
-3.02467,32.0409
-3.17096,32.1852
-3.16626,32.3766
-2.99496,32.4751
-3.00427,32.6911
-2.86672,32.8321
-3.03899,32.942
-3.05321,33.135
-2.90577,33.2863
-3.04624,33.4253
-2.88744,33.5674
-2.79221,33.7496
-2.93358,33.9162
-3.08084,34.0656
-2.99268,34.2595
-3.12159,34.422
-3.19946,34.6079
-3.05101,34.7543
-3.128,34.9509
-3.18003,35.1438
-3.18893,35.3293
-3.17186,35.5291
-3.17893,35.7538
-3.33761,35.8964
-3.32387,36.0919
-3.22509,36.2747
-2.51407,0.160875
-2.44327,0.358014
-2.40725,0.566969
-2.31243,0.757642
-2.3599,0.95721
-2.52157,1.0811
-2.51334,1.29201
-2.5524,1.5033
-2.72242,1.60686
-2.8524,1.77403
-2.90046,1.98075
-2.79191,2.14623
-2.77641,2.33792
-2.91559,2.49888
-2.98188,2.68989
-2.92968,2.88863
-2.88285,3.09282
-2.84402,3.30176
-2.96768,3.4522
-2.91371,3.65702
-2.99513,3.85633
-2.94962,4.04857
-2.94767,4.25536
-2.93655,4.46243
-2.95287,4.66596
-3.04819,4.83445
-2.97787,5.02414
-3.02321,5.22259
-3.06184,5.43409
-3.11867,5.6122
-3.15298,5.80393
-3.15399,5.98879
-3.08236,6.17675
-3.09172,6.39422
-2.96425,6.56384
-2.87458,6.75099
-2.79387,6.94282
