parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,1,0,2,1,5,4,13,13,16,20,16,25,25,31,35,32,33,43,42,34,68,71,87,121,190,251,363,481,506,502,477,438,319,206,132,88,51,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,1,3,12,18,14,33,37,42,44,51,56,73,71,71,95,102,88,121,139,165,187,249,381,523,743,999,1197,1285,1183,1051,792,565,321,188,90,33,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,5,13,16,15,27,25,32,41,57,52,61,85,68,86,79,89,102,139,141,187,193,299,462,627,931,1147,1402,1300,1120,895,664,400,229,83,46,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,9,7,17,16,35,36,38,53,42,67,68,80,84,83,85,107,108,149,151,189,260,371,557,799,1102,1307,1381,1283,1039,749,424,260,109,60,19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,9,19,21,34,38,47,51,52,57,77,89,78,86,86,101,132,177,175,252,313,472,719,946,1280,1398,1423,1162,862,548,251,127,58,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,11,16,28,39,37,56,66,51,59,86,92,89,87,95,113,137,153,208,269,426,591,884,1179,1361,1427,1306,1009,653,371,166,61,29,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,12,9,22,25,38,50,76,54,59,80,75,89,98,103,87,108,149,173,253,343,476,806,1086,1355,1458,1394,1150,739,418,185,106,40,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,10,20,24,32,50,61,62,64,83,81,66,88,90,101,113,136,144,218,301,451,682,989,1269,1522,1433,1214,892,507,242,118,50,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,17,21,36,42,42,56,72,80,80,77,69,90,107,120,123,120,175,261,392,588,977,1271,1441,1466,1293,976,598,295,146,58,14,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,28,27,37,44,50,59,80,76,56,91,108,98,98,108,128,167,211,373,582,800,1158,1422,1515,1377,1062,679,387,177,68,22,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
