-3.46107,0.321827
-3.45878,0.528484
-3.54239,0.706234
-3.39341,0.840571
-3.55004,0.972277
-3.44181,1.14461
-3.46198,1.34625
-3.43947,1.55345
-3.29982,1.68512
-3.26351,1.89791
-3.15419,2.06329
-3.07597,2.24961
-3.10691,2.4412
-3.04825,2.65092
-2.98037,2.84249
-2.95443,3.04219
-2.93033,3.24792
-2.81145,3.39943
-2.88421,3.57561
-2.83938,3.7768
-2.72546,3.95635
-2.64265,4.1391
-2.69829,4.34921
-2.67047,4.53938
-2.68056,4.74704
-2.53665,4.88116
-2.44594,5.058
-2.51193,5.24663
-2.51615,5.4523
-2.67245,5.5956
-2.55897,5.76252
-2.60005,5.97937
-2.59992,6.17111
-2.45384,6.30057
-2.52149,6.48703
-2.54435,6.69289
-2.49754,6.88871
-2.70338,6.91392
-2.68687,7.12014
-2.48875,7.08735
-2.31947,7.1978
-2.31434,7.39242
-2.22677,7.58526
-2.18901,7.78368
-2.30017,7.95765
-2.30051,8.16189
-2.198,8.33249
-2.19535,8.52429
-2.17533,8.73279
-2.23118,8.92679
-2.29748,9.11887
-2.39605,9.3301
-2.37845,9.5376
-2.42236,9.74229
-2.47201,9.95297
-2.58752,10.1133
-2.4133,10.2146
-2.30464,10.3983
-2.37746,10.5927
-2.30246,10.7918
-2.32127,10.9944
-2.36124,11.186
-2.43346,11.3702
-2.3919,11.5574
-2.34299,11.756
-2.30773,11.9492
-2.39324,12.1389
-2.32589,12.3337
-2.29357,12.542
-2.28987,12.76
-2.22248,12.949
-2.31885,13.1375
-2.32095,13.3361
-2.39015,13.5474
-2.48409,13.7458
-2.33193,13.8926
-2.43872,14.0677
-2.39933,14.2576
-2.33926,14.4519
-2.37752,14.6376
-2.36015,14.8408
-2.2659,15.0187
-2.24505,15.2203
-2.10293,15.3563
-2.12027,15.5576
-2.0658,15.7459
-2.05878,15.9695
-2.19023,16.112
-2.15538,16.3083
-1.98684,16.4051
-1.85648,16.5543
-1.73863,16.7148
-1.60936,16.8636
-1.67723,17.0462
-1.67601,17.2445
-1.74115,17.4503
-1.75156,17.6476
-1.59133,17.7929
-1.59653,17.9969
-1.52426,18.1964
-1.61215,18.4013
-1.6005,18.6024
-1.43117,18.7122
-1.52432,18.8825
-1.56386,19.1069
-1.54763,19.2901
-1.52915,19.4918
-1.61256,19.6808
-1.62637,19.8891
-1.64094,20.0892
-1.62111,20.3011
-1.71435,20.4845
-1.80581,20.6682
-1.7492,20.8644
-1.87881,21.0331
-1.86284,21.2476
-1.74588,21.4201
-1.8022,21.6305
-1.61746,21.6947
-1.57435,21.9076
-1.60703,22.1218
-1.58578,22.312
-1.57189,22.5074
-1.62465,22.6931
-1.47856,22.8331
-1.4897,23.0532
-1.6459,23.1929
-1.58502,23.3982
-1.56412,23.5919
-1.75484,23.6534
-1.74505,23.8558
-1.66725,24.0374
-1.61839,24.2241
-1.54827,24.417
-1.57021,24.6332
-1.68893,24.8037
-1.62561,24.9865
-1.81282,25.1171
-1.80168,25.3141
-1.76904,25.5057
-1.7587,25.6999
-1.58776,25.822
-1.47647,25.9713
-1.43896,26.1696
-1.58535,26.3143
-1.6954,26.4803
-1.61395,26.6583
-1.51077,26.8209
-1.43209,27.0081
-1.49231,27.2025
-1.58367,27.3871
-1.53669,27.5907
-1.59839,27.7954
-1.62193,27.9944
-1.56677,28.1806
-1.37422,28.2585
-1.35834,28.4505
-1.47956,28.6089
-1.41262,28.7904
-1.33947,28.967
-1.22765,29.1472
-1.2439,29.3496
-1.20019,29.5421
-1.28988,29.7341
-1.29928,29.9363
-1.25226,30.1224
-1.26444,30.3358
-1.24928,30.5456
-1.12561,30.7065
-1.07177,30.8859
-1.26844,30.9798
-1.17306,31.1663
-1.20033,31.3756
-1.28913,31.5476
-1.28848,31.7459
-1.34587,31.9226
-1.31707,32.1344
-1.41529,32.3278
-1.22835,32.4031
-1.18633,32.6231
-1.04273,32.7808
-0.956144,32.9868
-0.894378,33.1803
-0.80786,33.3748
-0.766001,33.5719
-0.923004,33.7002
-1.03654,33.8713
-0.916484,34.0441
-1.00009,34.231
-0.925232,34.4381
-0.77911,34.5684
-0.664099,34.7218
-0.747248,34.9032
-0.623255,35.0494
-0.734125,35.2094
-0.540522,35.3027
-0.460732,35.4842
-0.407215,35.6826
-0.473376,35.8795
-0.586223,36.0526
-2.08471,0.336627
-2.12746,0.535484
-2.25024,0.697139
-2.08715,0.796813
-2.01285,0.981241
-1.94926,1.16286
-2.01658,1.34908
-1.99523,1.54706
-2.16552,1.65091
-2.16956,1.86345
-2.33196,1.99502
-2.29644,2.18858
-2.2323,2.38944
-2.34068,2.55647
-2.18548,2.69559
-1.98314,2.75937
-1.87028,2.93344
-1.83154,3.14387
-1.93384,3.32112
-2.0116,3.49715
-2.11141,3.68706
-2.0882,3.88845
-2.00142,4.06707
-1.99921,4.25395
-1.88303,4.42259
-2.01309,4.58338
-1.91328,4.76425
-1.92736,4.9609
-1.94443,5.16594
-2.08135,5.29955
-2.16324,5.49183
-2.14712,5.69309
-2.14866,5.91728
-2.16228,6.12481
-1.99171,6.19575
-1.93139,6.38216
