1.33169,0.340018
1.28113,0.547599
1.33932,0.75124
1.53157,0.825287
1.52595,1.02361
1.34634,1.11198
1.41436,1.31559
1.43819,1.52456
1.33435,1.71115
1.31373,1.91924
1.32098,2.13989
1.44904,2.28578
1.41879,2.48637
1.35235,2.67637
1.35943,2.88268
1.36149,3.07013
1.48771,3.24281
1.55676,3.44399
1.53378,3.66198
1.58154,3.87048
1.61442,4.07996
1.50555,4.23394
1.61067,4.39944
1.54975,4.59097
1.36944,4.71182
1.43607,4.91033
1.40481,5.10072
1.40942,5.2978
1.62319,5.37016
1.5435,5.54697
1.58191,5.76711
1.56538,5.96208
1.49591,6.16374
1.65081,6.31056
1.70145,6.49367
1.73969,6.69392
1.77046,6.89557
1.86925,7.08235
1.98975,7.23582
1.908,7.43382
1.84817,7.63092
1.80642,7.82845
1.90805,7.98162
1.80427,8.15346
1.93973,8.29494
1.93747,8.4856
1.98459,8.70477
1.97636,8.91527
2.04728,9.11656
2.20409,9.21585
2.03462,9.30493
2.1139,9.48786
2.18335,9.66667
2.31672,9.82761
2.29583,10.0201
2.33707,10.2054
2.36842,10.4156
2.47563,10.5764
2.34199,10.7342
2.35694,10.9243
2.38335,11.1157
2.48165,11.296
2.40119,11.4702
2.44316,11.6609
2.59212,11.8145
2.69246,11.9944
2.55628,12.1572
2.58968,12.3638
2.66704,12.5448
2.77569,12.7199
2.7438,12.9129
2.59922,13.0628
2.55962,13.2476
2.54269,13.4567
2.71175,13.5878
2.86206,13.7231
2.70117,13.8318
2.71089,14.0239
2.8371,14.1907
2.74004,14.351
2.86532,14.5091
2.9012,14.7109
3.0305,14.867
3.0933,15.0569
3.11134,15.2546
3.15604,15.4387
2.95526,15.4238
2.83448,15.5914
2.92248,15.7917
2.86039,15.993
2.92384,16.1913
2.97646,16.3873
3.0329,16.5827
3.11778,16.7532
3.10669,16.9775
3.15934,17.1757
3.26561,17.3434
3.17789,17.5366
3.23897,17.7195
3.39796,17.8623
3.54358,17.9842
3.57012,18.1869
3.42237,18.315
3.36523,18.5025
3.44894,18.6806
3.41423,18.8887
3.60381,18.9812
3.61317,19.1791
3.76105,19.3365
3.80421,19.5352
3.8822,19.723
3.78812,19.9033
3.93259,20.0558
4.01183,20.2535
3.99909,20.4438
3.90419,20.6303
3.85282,20.8276
3.96659,20.9905
3.89285,21.1878
4.00931,21.3491
4.06163,21.5454
4.10909,21.7333
4.20312,21.9137
