parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,6,7,9,14,13,22,27,25,20,32,34,44,35,94,106,164,223,292,370,454,515,591,489,407,293,225,143,91,63,20,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,9,7,21,10,17,26,46,49,43,56,53,57,82,97,108,162,229,303,421,605,791,1064,1193,1244,1296,1006,839,549,333,195,107,38,16,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,5,11,18,10,16,23,33,47,41,42,58,63,84,69,95,169,227,242,362,509,739,1028,1216,1334,1239,1154,925,615,404,218,96,53,17,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,3,2,12,21,11,22,33,34,48,40,55,55,72,53,83,150,195,206,287,484,663,879,1174,1284,1383,1234,1000,728,435,235,131,62,16,8,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,9,7,11,18,17,26,33,44,50,43,50,61,61,77,122,145,215,281,351,605,812,1067,1346,1338,1375,1048,807,529,272,147,70,27,9,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,8,9,17,22,18,30,31,52,40,49,59,47,72,90,124,194,259,337,533,768,975,1259,1460,1414,1175,867,598,322,168,76,36,15,10,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,7,12,13,19,21,34,34,33,35,59,57,53,59,72,117,173,198,316,492,654,930,1169,1436,1452,1287,1005,684,368,187,95,46,17,7,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,8,6,11,18,18,21,33,40,41,38,68,60,52,60,108,134,198,283,401,572,837,1150,1412,1482,1364,1129,739,435,216,124,49,16,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,6,6,10,22,25,28,36,40,46,34,68,57,79,97,116,177,212,348,559,765,1098,1308,1509,1509,1170,855,515,255,132,52,22,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,9,15,15,19,23,36,34,50,40,42,64,71,80,104,139,208,310,458,701,996,1290,1561,1438,1292,948,612,332,151,58,24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
