-3.81742,0.306374
-3.94264,0.464539
-4.00001,0.646795
-4.03566,0.834857
-3.95898,1.01471
-4.08057,1.1872
-4.21985,1.33882
-4.2586,1.53736
-4.1299,1.71836
-4.02971,1.89488
-3.92477,2.05331
-3.93003,2.26123
-3.79458,2.40609
-3.6697,2.54942
-3.5578,2.73053
-3.63159,2.90863
-3.46294,3.01984
-3.4916,3.21523
-3.34663,3.34539
-3.35206,3.55224
-3.53179,3.63952
-3.67524,3.7628
-3.56032,3.91977
-3.58925,4.12943
-3.51077,4.30943
-3.50099,4.49914
-3.62204,4.65994
-3.54267,4.84069
-3.51124,5.04107
-3.4065,5.20188
-3.35113,5.40964
-3.33737,5.61316
-3.43431,5.80116
-3.53363,5.99201
-3.42347,6.18255
-3.54846,6.33436
-3.45294,6.51859
-3.5861,6.68875
-3.45591,6.85277
-3.34919,7.0245
-3.30392,7.22558
-3.26629,7.43381
-3.1827,7.61168
-3.22634,7.80825
-3.22614,8.01105
-3.24796,8.21807
-3.28609,8.41816
-3.36541,8.62076
-3.35152,8.82792
-3.43055,9.01085
-3.34508,9.1933
-3.41498,9.40136
-3.38997,9.59611
-3.27553,9.75928
-3.09959,9.87254
-2.96027,10.0404
-2.9324,10.2268
-2.86371,10.4307
-2.96759,10.6023
-3.02715,10.7927
-3.14237,10.9612
-3.02259,11.1402
-2.91486,11.3175
-2.91257,11.5258
-2.9337,11.7361
-2.82304,11.8984
-2.99202,12.006
-3.11847,12.1811
-3.1281,12.3858
-3.19326,12.5718
-3.1921,12.7664
-3.19501,12.9742
-3.36046,13.0872
-3.32126,13.2876
-3.38414,13.4782
-3.35626,13.6713
-3.3519,13.8667
-3.32189,14.0428
-3.42283,14.2274
-3.37471,14.4378
-3.22799,14.5756
-3.07216,14.7119
-2.92939,14.8803
-2.80061,15.0322
-2.83522,15.2195
-2.86419,15.418
-2.83912,15.6261
-2.9542,15.7822
-3.04036,15.9703
-2.90732,16.1277
-2.88171,16.3385
-2.98576,16.5193
-3.09598,16.6697
-3.00952,16.8465
-2.93838,17.0195
-2.93491,17.2109
-3.04237,17.3893
-3.03897,17.5993
-2.92536,17.7814
-2.99418,17.969
-3.06546,18.1641
-3.20694,18.3135
-3.2044,18.5151
-3.0907,18.6881
-2.9187,18.7613
-2.89105,18.9783
-3.00296,19.1478
-3.01356,19.3501
-3.09917,19.5322
-3.15898,19.7338
-3.10041,19.9364
-3.01421,20.1258
-3.16917,20.2388
-3.11874,20.4603
-3.11932,20.6612
-3.04451,20.8621
-3.00385,21.0526
-2.99243,21.2519
-3.1482,21.3691
-3.26845,21.5479
-3.15659,21.7221
-3.14173,21.9265
-3.00253,22.0912
-2.9645,22.2785
-2.85495,22.4478
-2.93623,22.6229
-2.88056,22.8172
-2.90248,23.0241
-2.90013,23.2259
-2.81516,23.4189
-2.71228,23.5939
-2.79313,23.7914
-2.97413,23.8912
-3.12394,24.02
-3.04656,24.1966
-3.11783,24.3982
-2.98737,24.5502
-3.09118,24.721
-3.07516,24.9057
-3.23631,25.0315
-3.09289,25.162
-2.92817,25.2692
-2.99568,25.4617
-2.89981,25.6422
-2.78784,25.8051
-2.86878,25.979
-2.88203,26.1871
-2.9597,26.3734
-2.93654,26.5913
-2.81463,26.7715
-2.90633,26.9533
-2.88867,27.1447
-2.93836,27.3474
-2.8421,27.5475
-2.80789,27.7524
-2.77547,27.9599
-2.63276,28.1005
-2.56774,28.2938
-2.55399,28.4948
-2.62276,28.692
-2.59635,28.8978
-2.49093,29.0738
-2.46811,29.2757
-2.52901,29.4601
-2.632,29.6456
-2.53658,29.8208
-2.52849,30.0274
-2.56479,30.2308
-2.6792,30.3712
-2.62295,30.5688
-2.5929,30.7705
-2.72098,30.9354
-2.68104,31.1173
-2.73773,31.3144
-2.69891,31.5137
-2.75322,31.7128
-2.83975,31.8831
-2.79986,32.0934
-2.79747,32.2763
-2.7585,32.4764
-2.88907,32.6131
-2.74739,32.7552
-2.86059,32.9187
-2.77539,33.0978
-2.83102,33.2844
-3.03864,33.3643
-3.18042,33.527
-3.20502,33.723
-3.03661,33.8205
-3.1248,34.0023
-3.07062,34.1941
-2.91431,34.3455
-2.90486,34.5475
-3.07645,34.6703
-2.99727,34.8488
-3.05909,35.0478
-2.90578,35.1743
-2.8343,35.3588
-2.95276,35.5313
-2.87737,35.7207
-3.07711,0.310682
-3.20484,0.466711
-3.30403,0.623143
-3.20445,0.804258
-3.25801,0.998004
-3.17246,1.20215
-3.13594,1.3999
-3.19371,1.58832
-3.26042,1.78252
-3.30174,1.98203
-3.20221,2.17109
-3.17677,2.38501
-3.36811,2.46656
-3.26775,2.63855
-3.17198,2.81649
-3.24811,2.99666
-3.04784,3.06044
-2.93736,3.24592
-3.02228,3.44234
