-2.80199,0.244843
-2.91631,0.430957
-2.78493,0.605656
-2.81892,0.81786
-2.81386,1.00755
-2.79816,1.20792
-2.83835,1.425
-2.74322,1.60177
-2.81956,1.78974
-2.89641,1.97303
-2.93364,2.18963
-2.9612,2.39213
-2.76805,2.47588
-2.69831,2.67664
-2.62741,2.86999
-2.55449,3.0831
-2.61618,3.2691
-2.72601,3.46844
-2.76019,3.65861
-2.69475,3.83612
-2.6776,4.04508
-2.57371,4.20844
-2.61242,4.38415
-2.73488,4.53848
-2.68137,4.73021
-2.65179,4.93412
-2.66224,5.12287
-2.71599,5.33003
-2.6875,5.54162
-2.63257,5.75044
-2.63167,5.96502
-2.68079,6.1764
-2.62608,6.36423
-2.71784,6.55699
-2.68304,6.74559
-2.5732,6.9029
-2.41819,7.03081
-2.31215,7.20158
-2.25268,7.40146
-2.12442,7.55026
-2.1024,7.76189
-2.09401,7.9651
-2.11242,8.16961
-2.12809,8.3817
-2.17272,8.58237
-2.11326,8.7761
-2.12457,8.9836
-2.16842,9.20101
-2.28517,9.36467
-2.22559,9.5758
-2.35189,9.7285
-2.30803,9.91958
-2.28157,10.1167
-2.27593,10.3133
-2.28086,10.5142
-2.37164,10.6828
-2.23055,10.8262
-2.13092,11.0032
-2.19853,11.1878
-2.29169,11.3689
-2.23635,11.5635
-2.22621,11.7761
-2.15752,11.9583
-1.99475,12.0621
-1.94886,12.2466
-1.80988,12.3825
-1.74079,12.568
-1.84405,12.7439
-2.00251,12.8688
-2.06599,13.0527
-2.0013,13.2599
-1.95463,13.4745
-1.87647,13.6602
-1.74711,13.8168
-1.77598,14.0285
-1.77277,14.2144
-1.74562,14.4084
-1.77173,14.5925
-1.73988,14.7817
-1.69792,14.9809
-1.67912,15.1732
-1.7107,15.3817
-1.7977,15.5652
-1.7083,15.735
-1.74223,15.9428
-1.67129,16.1367
-1.86654,16.1971
-1.79875,16.3952
-1.93664,16.5231
-1.93381,16.7273
-2.08397,16.8723
-1.98516,17.0435
-2.03712,17.2305
-1.94697,17.4095
-1.87539,17.607
-2.01949,17.759
-2.03476,17.9624
-2.11934,18.1564
-1.94401,18.2299
-2.01495,18.4163
-1.90823,18.5764
-1.95119,18.7791
-1.90871,18.9842
-2.02011,19.1729
-2.04122,19.3925
-2.05039,19.5859
-1.89931,19.7145
-1.8381,19.9044
-1.76981,20.0807
-1.63107,20.2342
-1.72294,20.41
-1.59978,20.5722
-1.5091,20.7602
-1.60486,20.9428
-1.70515,21.1268
-1.84532,21.2796
-1.93897,21.4487
-1.89334,21.645
