-4.22064,0.303791
-4.31308,0.48247
-4.31815,0.694543
-4.38205,0.894136
-4.25646,1.04849
-4.30739,1.24937
-4.23858,1.43773
-4.18716,1.63054
-4.14422,1.83675
-4.10956,2.03517
-4.05467,2.22553
-3.98634,2.41521
-4.14659,2.56382
-4.18056,2.76097
-4.17178,2.97023
-4.14302,3.16405
-4.00287,3.31659
-3.9754,3.49899
-3.8545,3.67963
-3.66132,3.69543
-3.62111,3.8927
-3.69249,4.08894
-3.65571,4.29123
-3.62607,4.48768
-3.62513,4.69013
-3.42819,4.73086
-3.39259,4.93031
-3.4006,5.13881
-3.62211,5.18943
-3.62311,5.40122
-3.57759,5.60131
-3.48874,5.77084
-3.56223,5.96912
-3.68925,6.1162
-3.69901,6.31838
-3.6261,6.51981
-3.60941,6.72047
-3.51442,6.90285
-3.45343,7.09577
-3.38874,7.27516
-3.41671,7.47429
-3.382,7.67814
-3.32664,7.87679
-3.34757,8.08997
-3.44024,8.26731
-3.34421,8.4398
-3.39667,8.65249
-3.29689,8.82441
-3.31758,9.03991
-3.3215,9.2329
-3.21043,9.42096
-3.13225,9.62209
-3.10206,9.81427
-3.26596,9.92262
-3.20993,10.1143
-3.13322,10.3373
-3.2548,10.5112
-3.25805,10.726
-3.33418,10.9083
-3.35462,11.1114
-3.52247,11.2431
-3.48908,11.4336
-3.49782,11.6365
-3.49895,11.8354
-3.49637,12.0397
-3.50495,12.2394
-3.42481,12.4447
-3.26199,12.5805
-3.38914,12.7545
-3.44077,12.9491
-3.43275,13.1682
-3.34163,13.3424
-3.36458,13.543
-3.22017,13.6831
-3.28739,13.8774
-3.37928,14.0611
-3.41674,14.2758
-3.4266,14.4812
-3.32498,14.6523
-3.21739,14.8266
-3.19102,15.026
-3.13473,15.2212
-3.14681,15.4392
-3.12,15.6386
-3.09786,15.8458
-3.25425,15.9774
-3.17652,16.1666
-3.11737,16.3713
-3.01496,16.546
-2.96729,16.7418
-3.0854,16.8974
-3.27344,16.9652
-3.18206,17.1409
-3.12762,17.3327
-3.11413,17.5331
-3.0185,17.7131
-3.01512,17.9285
-2.87722,18.0823
-2.91887,18.2857
-2.83488,18.4978
-2.8401,18.7128
-2.81735,18.9249
-2.82873,19.1347
-2.86344,19.3348
-2.85174,19.5306
-2.97339,19.7042
-2.96478,19.8945
-2.83117,20.0464
-2.83396,20.2507
-2.91897,20.4081
-2.95598,20.6158
-2.90839,20.8268
-2.77281,20.9869
-2.83822,21.1792
-2.85505,21.401
-2.82002,21.591
-2.75423,21.7747
-2.65244,21.9479
-2.7985,22.0795
-2.9002,22.2671
-2.72568,22.3964
-2.71692,22.5979
-2.68452,22.7865
-2.7152,23.0009
-2.77728,23.1937
-2.73492,23.3894
-2.54983,23.5047
-2.43632,23.683
-2.4838,23.8872
-2.62913,23.977
-2.66982,24.1686
-2.76392,24.352
-2.64037,24.511
-2.6874,24.709
-2.49264,24.811
-2.50121,25.014
-2.5067,25.2099
-2.52203,25.4058
-2.46548,25.6097
-2.51682,25.8031
-2.44431,25.993
-2.30184,26.1419
-2.23759,26.3506
-2.3379,26.5297
-2.45138,26.7141
-2.24396,26.7144
-2.12562,26.8972
-2.10862,27.0906
-2.30861,27.1762
-2.14139,27.3069
-2.30198,27.4434
-2.42938,27.6023
-2.49563,27.789
-2.41942,27.9596
-2.40757,28.1691
-2.35552,28.3589
