2.08337,0.234872
2.05595,0.443191
2.17342,0.615221
2.30466,0.782617
2.35227,1.00491
2.36555,1.20345
2.43476,1.38889
2.49792,1.58564
2.47455,1.79205
2.49372,1.99358
2.48527,2.19288
2.32741,2.34029
2.21803,2.5224
2.02676,2.57741
1.93857,2.75833
1.74206,2.81455
1.74288,3.01517
1.67051,3.20503
1.8091,3.35515
1.87588,3.55755
1.90867,3.77936
1.93973,3.97426
2.01974,4.15944
1.88609,4.29527
1.9176,4.4912
1.99871,4.68095
1.81802,4.76396
1.83025,4.9797
1.92746,5.1661
2.04759,5.33861
1.97538,5.52791
1.85672,5.67879
1.8751,5.89921
1.86831,6.08244
2.07456,6.15694
1.90948,6.28752
1.88066,6.48759
1.88104,6.69285
1.90457,6.89612
1.91646,7.11009
1.80886,7.29798
1.80322,7.51338
1.76509,7.71962
1.94558,7.83559
2.13174,7.90493
1.99141,8.04246
2.14993,8.1894
2.20547,8.38786
2.1852,8.58535
2.17361,8.79623
2.17307,9.0142
2.16271,9.20969
2.30613,9.36083
2.35502,9.55645
2.44822,9.73505
2.49221,9.9338
2.29685,9.90584
2.20977,10.0832
2.2181,10.2682
2.33413,10.4414
2.28215,10.6353
2.38224,10.8204
2.36806,11.0303
2.36905,11.2207
2.46612,11.4015
2.45876,11.607
2.28561,11.7197
2.22784,11.9067
2.17963,12.1124
2.27546,12.2828
2.38472,12.4638
2.44835,12.6513
2.27429,12.7755
2.24244,12.9782
2.27371,13.1775
2.37497,13.3461
2.2129,13.4395
2.23837,13.6459
2.19407,13.8442
2.18623,14.0366
2.10628,14.2034
2.10061,14.4037
2.12986,14.6063
2.26553,14.7721
2.34946,14.9544
2.4907,15.0961
2.32085,15.2062
2.23081,15.377
2.21436,15.589
2.28002,15.7983
2.25083,15.996
2.12446,16.1497
2.12096,16.3594
2.29742,16.4816
2.24026,16.6762
2.24366,16.8765
2.39145,16.9933
2.25521,17.1574
2.37223,17.3356
2.30604,17.5349
2.18482,17.7061
2.08909,17.8905
2.16501,18.0755
2.1898,18.2886
2.10843,18.4819
2.04704,18.6827
1.91063,18.8387
2.01379,19.0265
2.12799,19.1823
2.23443,19.3532
2.27621,19.5537
2.22012,19.7368
2.05083,19.8724
2.04764,20.0749
2.10631,20.2779
2.17207,20.46
2.25601,20.6405
2.35273,20.8231
2.27045,21.0094
2.19444,21.1883
2.14735,21.3994
2.12539,21.5914
2.14191,21.8004
2.00046,21.9523
1.84439,22.0838
1.77353,22.2737
1.95056,22.4074
2.01146,22.6152
2.02483,22.8071
2.03221,22.9862
1.96581,23.1844
1.96808,23.3775
2.01618,23.5709
2.04939,23.78
2.04389,23.9771
1.90639,24.1052
2.0029,24.3012
1.96118,24.5002
2.11014,24.6616
2.26565,24.7751
2.27579,24.9664
2.30179,25.174
2.09811,25.225
2.13437,25.4271
2.22716,25.6051
2.20822,25.8089
2.18745,26.0294
2.09163,26.1975
1.9698,26.3676
2.11987,26.5286
2.20591,26.7206
2.13023,26.9027
2.12803,27.1035
2.19057,27.2989
2.28418,27.4947
2.27663,27.6952
2.33084,27.8815
2.39879,28.0427
2.55718,28.1761
2.73351,28.2685
2.72785,28.4879
2.59598,28.651
2.66669,28.8391
2.70801,29.0441
2.63222,29.2282
2.61927,29.4296
2.72363,29.6103
2.79934,29.8086
2.86834,30.004
2.73229,30.1665
2.75115,30.3805
2.72186,30.5975
2.58603,30.7299
2.57869,30.9245
2.50262,31.1031
2.44743,31.3023
2.42871,31.499
2.43229,31.6993
2.37904,31.8928
2.40954,32.0994
2.44118,32.3155
2.43501,32.5107
2.4572,32.7074
2.41863,32.9222
2.40215,33.1157
2.48667,33.3338
2.56363,33.5045
2.56079,33.6988
2.60689,33.899
2.71997,34.0527
2.56887,34.2372
2.50294,34.442
2.43192,34.6394
2.30787,34.8152
2.28962,35.0098
2.24242,35.1996
2.32721,35.3744
2.2904,35.5913
2.42005,35.7639
2.34969,35.9697
2.9193,0.20806
2.79225,0.364362
2.89578,0.532056
2.87204,0.748184
2.91984,0.959909
2.91704,1.1756
2.96105,1.36816
2.90145,1.55972
2.87386,1.77846
2.8677,1.98739
2.78841,2.1785
2.8388,2.37437
2.82313,2.59223
2.868,2.78738
2.94022,2.96597
2.93369,3.16418
