1.56241,0.507446
1.67252,0.663734
1.61369,0.866065
1.45323,0.984283
1.57733,1.14133
1.58113,1.32942
1.53003,1.52697
1.53385,1.72042
1.5203,1.91761
1.41715,2.09151
1.52229,2.27893
1.60433,2.45898
1.56118,2.6599
1.64694,2.85468
1.76233,2.99888
1.82555,3.18692
1.95961,3.33863
1.95204,3.54237
1.89023,3.73925
1.9942,3.92936
2.01451,4.14093
2.11232,4.30327
2.08864,4.49475
2.14247,4.68179
2.20516,4.86603
2.05729,4.99406
2.02525,5.19072
2.16678,5.34356
2.10973,5.53262
2.05174,5.72199
1.92798,5.88674
1.96334,6.07574
2.00179,6.28003
2.04312,6.48493
1.97316,6.68929
1.94302,6.904
2.01582,7.07897
2.1117,7.25722
2.02892,7.46269
2.00949,7.66366
2.06752,7.87369
2.04324,8.07209
2.05149,8.2781
2.04007,8.47525
2.09253,8.66268
2.10268,8.86181
2.08604,9.05696
2.12045,9.25559
2.14841,9.45776
2.14361,9.66734
2.18254,9.87097
2.20839,10.067
2.33022,10.2452
2.41006,10.4458
2.50312,10.6104
2.54932,10.8059
2.55527,11.0018
2.54256,11.1909
2.63677,11.3682
2.73543,11.5346
2.82898,11.7231
2.79039,11.9152
2.90589,12.1046
2.89834,12.2993
2.91099,12.5001
3.03122,12.6784
2.92573,12.8582
3.12923,12.9071
3.02468,13.0992
3.1407,13.2676
3.23639,13.4741
3.07159,13.5686
3.09801,13.7669
2.98517,13.929
2.9905,14.1442
3.0611,14.353
2.92718,14.5122
2.83761,14.6972
2.84986,14.8876
2.76954,15.072
2.7399,15.2755
2.75645,15.4828
2.72217,15.6793
2.80586,15.8531
2.87874,16.0419
2.88772,16.2339
2.851,16.428
2.80263,16.6111
2.94535,16.7528
3.08506,16.9077
3.20243,17.0949
3.20224,17.3039
3.40404,17.2388
3.39452,17.44
3.39771,17.654
3.38448,17.8504
3.4392,18.0461
3.4075,18.2412
3.42523,18.4316
3.46082,18.6275
3.50909,18.8275
3.47821,19.0309
3.49145,19.2222
3.48956,19.4227
3.59078,19.5892
3.75397,19.7153
3.78405,19.9242
3.92246,20.0764
3.99957,20.2581
4.03618,20.4624
4.05121,20.6618
3.99376,20.844
3.97621,21.0532
3.96872,21.2456
3.99831,21.4349
4.00185,21.6183
3.91906,21.8223
3.90088,22.0197
3.91118,22.2345
4.02962,22.4064
3.98278,22.5842
4.05278,22.7905
4.2426,22.8398
4.17409,23.0348
4.04488,23.1841
4.02758,23.4008
4.0897,23.607
4.04914,23.8315
4.1624,24.0163
4.26278,24.1906
4.32933,24.3784
4.24417,24.5642
4.07438,24.6692
4.0545,24.8624
4.07658,25.0684
4.14612,25.2532
4.28782,25.4196
4.28528,25.6223
4.45205,25.7598
4.57547,25.9022
4.59845,26.109
4.56259,26.3236
4.63406,26.5205
4.82589,26.602
-4.9954,26.6853
-4.96262,26.8814
4.94625,27.0613
-4.99746,27.2621
-4.86249,27.4119
-4.74165,27.5744
-4.71172,27.7765
-4.6856,27.9858
-4.52921,28.1109
-4.48745,28.3151
-4.46071,28.5089
-4.45325,28.7156
-4.45489,28.9059
-4.32156,29.0737
-4.40722,29.2604
-4.33263,29.4458
-4.37057,29.6448
-4.28511,29.8251
-4.17162,29.984
-4.18552,30.1823
-4.10777,30.3694
-4.17877,30.5665
-4.20504,30.7579
-4.18298,30.9566
-4.19858,31.1745
-4.11335,31.3598
-4.04726,31.5514
-4.00778,31.7378
-3.857,31.8594
-3.98278,32.0187
-3.85984,32.178
-3.97191,32.3457
-3.98529,32.5394
-3.81561,32.6782
-3.71785,32.861
-3.7112,33.0566
-3.73888,33.2492
-3.81765,33.4389
-3.91749,33.6152
-3.8927,33.8109
-3.71408,33.9198
-3.634,34.0999
-3.74235,34.2633
-3.69024,34.4494
-3.5669,34.6133
-3.49726,34.8074
-3.4456,35.0228
-3.4316,35.2425
-3.57273,35.3793
-3.51706,35.5804
-3.49844,35.7702
-3.54122,35.9608
-3.45055,36.1466
-3.51738,36.3375
-3.42703,36.5232
-3.24976,36.4102
-4.09248,0.420781
-4.03666,0.608852
-4.09965,0.799325
-4.21703,0.979496
-4.2812,1.17836
-4.24368,1.38004
-4.08154,1.51954
-3.95594,1.69534
-3.95414,1.89524
-3.95325,2.10649
-3.80841,2.26317
-3.78819,2.46395
-3.76308,2.65935
-3.87973,2.84835
-3.87887,3.05087
-3.95038,3.25595
-3.79165,3.38564
-3.90997,3.53344
-3.98339,3.73053
-3.90902,3.91667
-3.96449,4.12844
-4.18686,4.06159
-4.15294,4.26143
-4.16653,4.4664
-4.05681,4.62622
-4.12542,4.83144
-4.03736,5.02885
-4.07893,5.22716
-4.25054,5.33502
-4.313,5.52148
-4.36605,5.71124
-4.38357,5.90593
-4.45588,6.09363
-4.41916,6.28204
-4.34108,6.46555
-4.26407,6.65502
-4.33939,6.86644
-4.23925,7.03199
-4.09831,7.18292
-4.19225,7.35696
-4.21786,7.55396
-4.08235,7.68626
-4.04028,7.89251
-3.92233,8.04863
-4.03626,8.22077
-4.03278,8.41407
-4.02541,8.59064
-4.03254,8.80721
-4.03757,9.01655
-3.93212,9.19174
-3.94772,9.38221
-4.03469,9.56219
-4.05622,9.75846
-4.0966,9.97366
-4.25115,10.0977
-4.2048,10.2845
-4.11058,10.4835
-3.90813,10.5223
-3.83265,10.7325
-3.95824,10.8986
-3.99104,11.0886
-4.01058,11.2986
-4.09441,11.4869
-4.27626,11.5939
-4.4254,11.7594
-4.28105,11.8924
-4.37358,12.0816
-4.19644,12.1597
-4.11411,12.342
-3.90189,12.3382
-3.71746,12.4037
-3.6533,12.5919
-3.54738,12.7621
-3.51015,12.9601
-3.55035,13.1568
-3.70913,13.2963
-3.70424,13.5117
-3.51754,13.6025
-3.45524,13.8062
-3.46209,14.0039
-3.47512,14.2096
-3.63558,14.3345
-3.48101,14.4772
-3.39214,14.6623
-3.28084,14.8339
-3.25293,15.0405
-3.43578,15.1348
-3.47261,15.3431
-3.28482,15.4126
-3.42475,15.553
-3.419,15.7456
-3.46392,15.9424
-3.47734,16.1514
-3.47947,16.36
-3.66516,16.4261
-3.64295,16.6286
-3.57436,16.8265
-3.43384,16.974
-3.38089,17.163
-3.28948,17.3569
-3.09459,17.4107
-3.00022,17.5987
-2.87371,17.7593
-2.83816,17.9558
-2.97649,18.1092
-3.0061,18.3015
-3.13477,18.4429
-2.99796,18.5976
-3.05964,18.7989
-3.01285,18.9889
-2.99682,19.1889
-2.8401,19.3069
-2.86819,19.5007
-2.89635,19.6909
-2.90782,19.8968
-3.08297,20.0082
-3.02627,20.2058
-2.88211,20.3461
-2.94278,20.5227
-2.80011,20.6464
-2.71523,20.8246
-2.60106,21.0008
-2.66429,21.1973
-2.79462,21.3618
-2.89017,21.5316
-2.91739,21.7294
-2.87771,21.9318
-2.80441,22.1305
-2.59388,22.1723
-2.55078,22.368
-2.47678,22.5678
-2.54501,22.764
-2.57199,22.9736
-2.60249,23.1637
-2.53795,23.3573
-2.47806,23.5453
-2.48211,23.7599
-2.35013,23.8932
-2.46689,24.0533
-2.4307,24.2632
-2.47379,24.4556
-2.50102,24.6519
-2.51284,24.865
-2.42144,25.0581
-2.57602,25.1994
-2.71822,25.3288
-2.78147,25.5172
-2.69541,25.7147
-2.60956,25.893
-2.54686,26.0979
-2.44947,26.2686
-2.50503,26.4657
-2.44871,26.6543
-2.39662,26.8537
-2.26932,27.0056
-2.22979,27.21
-2.32362,27.3954
-2.32781,27.6027
-2.44634,27.7571
-2.39409,27.9451
-2.31999,28.1504
-2.16175,28.325
-1.97587,28.4096
-1.95068,28.6175
-1.87853,28.8032
-1.77013,28.9854
-1.89093,29.1526
-2.00927,29.3333
-2.02049,29.5218
-2.06989,29.7152
-2.00704,29.8978
-1.91794,30.0622
-1.99279,30.2529
-2.03459,30.4655
-2.01236,30.6638
-2.1222,30.8214
-2.01141,31.0125
-1.87827,31.1603
-1.92304,31.3668
-1.87379,31.5562
-1.94878,31.7456
-1.8588,31.9235
-1.64739,31.9911
-1.66142,32.1983
-1.62497,32.3995
-1.54479,32.5793
-1.64159,32.7458
-1.55579,32.9317
-1.42809,33.1095
-1.53183,33.2755
-1.52935,33.4623
-1.5,33.6482
-1.42148,33.8441
-1.58996,33.9282
-1.5874,34.1468
-1.51028,34.3346
