4.64449,0.241059
4.68015,0.446615
4.66812,0.654317
4.67599,0.860489
4.64375,1.05486
4.77249,1.23576
4.79754,1.42397
4.84714,1.61652
4.93067,1.82958
5.08656,1.94503
5.00936,2.12432
4.87332,2.26685
4.84073,2.46487
4.88842,2.65948
4.9808,2.83385
5.09252,2.99257
5.14728,3.18706
5.03468,3.35828
5.09507,3.53454
5.05192,3.74185
5.10167,3.94398
5.12026,4.16158
5.14412,4.36717
5.28008,4.52323
5.33428,4.72391
5.23747,4.91565
5.38164,5.04384
5.28466,5.22227
5.2797,5.42467
5.20905,5.61047
5.18973,5.83885
5.3466,5.96947
5.35931,6.17018
5.25595,6.33918
5.15531,6.52137
5.16634,6.73055
4.98224,6.84143
5.08657,7.03015
5.05056,7.23361
5.00874,7.43654
4.94683,7.62257
4.91788,7.82436
5.10354,7.94696
5.18781,8.13829
5.25721,8.3192
5.25551,8.51398
5.29692,8.71674
5.27937,8.91399
5.20601,9.1111
5.19453,9.32409
5.24239,9.51467
5.34832,9.6848
5.38369,9.89242
5.26214,10.0775
5.24545,10.2731
5.11675,10.4336
5.19535,10.6082
5.17064,10.7991
5.27847,10.9627
5.25254,11.1693
5.21301,11.3715
5.23079,11.572
5.23411,11.7757
5.37225,11.9159
5.35351,12.1187
5.23132,12.3015
5.28404,12.4901
5.12704,12.6179
5.12885,12.8141
5.23048,13.0066
5.31391,13.1898
5.36238,13.3937
5.41542,13.5895
-5.49107,13.761
5.46706,13.9736
5.40761,14.1668
-5.40211,14.2607
-5.36937,14.4597
-5.46543,14.6333
5.35125,14.7074
5.34682,14.922
5.30482,15.1058
5.10577,15.189
5.17364,15.3711
5.23416,15.5682
5.30759,15.7519
5.27659,15.9514
5.27844,16.1613
5.35362,16.3402
5.35568,16.5369
5.4887,16.6901
5.34777,16.8336
5.20386,16.9883
5.20343,17.1995
5.2678,17.3923
5.15409,17.5571
5.16299,17.7458
5.26502,17.9158
5.21946,18.1106
5.17144,18.3115
5.11981,18.4935
5.00162,18.6566
5.01776,18.8616
5.04607,19.074
5.04691,19.2708
5.02468,19.4704
5.04746,19.6678
5.027,19.877
4.98151,20.0915
4.83709,20.2437
4.90977,20.4338
5.02848,20.5881
5.15405,20.7525
5.17517,20.945
5.04059,21.106
4.96908,21.2874
5.01274,21.4805
5.21365,21.5102
5.2555,21.7117
5.21463,21.9155
