5.29187,0.344164
5.39292,0.520903
5.31833,0.706437
5.22151,0.889616
5.08077,1.02876
5.12388,1.23095
5.05665,1.42677
5.01436,1.63147
4.91109,1.81389
4.96101,2.00495
4.872,2.19594
4.88529,2.40303
5.04631,2.52473
5.01711,2.72123
4.99927,2.91795
5.04984,3.12262
5.03047,3.32341
5.1504,3.49541
5.1957,3.69295
5.11596,3.86566
5.15916,4.06499
5.05911,4.23545
5.19422,4.39625
5.17261,4.60877
5.22662,4.80534
5.32716,4.98926
5.31679,5.18831
5.28814,5.37764
5.31693,5.58227
5.27113,5.7747
5.42536,5.90596
5.41037,6.13523
5.49703,6.3327
5.34765,6.46162
5.45966,6.63268
-5.34338,6.64114
-5.28706,6.8286
-5.38869,7.01109
-5.24563,7.15682
-5.28413,7.36068
-5.20427,7.53305
-5.29715,7.71505
-5.18435,7.8754
-5.11966,8.06759
-5.22076,8.22674
-5.3018,8.4144
-5.28481,8.61498
-5.39151,8.78783
-5.24507,8.93631
-5.41104,9.04591
-5.41885,9.2517
-5.39725,9.44993
-5.33449,9.64038
-5.23887,9.82917
-5.20202,10.0334
-5.37081,10.1157
-5.35588,10.3129
-5.43217,10.5182
-5.42066,10.7297
-5.32313,10.9195
5.47087,10.9764
5.28313,11.06
5.26635,11.2509
5.31413,11.433
5.34074,11.64
5.41541,11.8353
5.47856,12.033
-5.47066,12.2487
-5.46365,12.448
-5.47921,12.6449
-5.38033,12.8341
-5.38991,13.0377
-5.30295,13.2278
-5.39706,13.3893
-5.47303,13.571
5.43506,13.7562
5.49044,13.9479
-5.37786,14.1185
-5.3587,14.3261
-5.46112,14.4971
5.49063,14.6872
5.49721,14.8864
-5.37927,15.0755
5.46571,15.2303
5.42603,15.4311
-5.49205,15.6389
5.3584,15.7757
5.22597,15.926
5.18207,16.1218
5.32698,16.2857
5.21801,16.4525
5.27844,16.6427
5.43795,16.7762
5.44328,16.9755
-5.43453,17.1479
-5.42387,17.3405
-5.4013,17.5335
-5.42585,17.7367
-5.44233,17.9269
5.43884,18.1019
5.40352,18.2993
5.32959,18.4891
5.15943,18.5679
5.06192,18.7358
5.21711,18.8671
5.14151,19.0458
4.99065,19.1799
5.05223,19.3751
5.13778,19.548
5.24768,19.7049
5.09679,19.8543
5.12884,20.0502
5.13276,20.2549
4.99516,20.4018
5.03049,20.5984
4.97553,20.8063
5.16653,20.907
5.02059,21.0559
5.0013,21.2694
4.85921,21.414
4.91809,21.6101
4.96736,21.8058
4.90928,22.0103
5.08366,22.1061
5.0532,22.3235
5.19342,22.4683
5.24549,22.6617
5.33475,22.8259
5.2553,23.0152
5.24768,23.2039
5.35032,23.3724
5.20759,23.5244
5.30614,23.6877
5.46079,23.8057
5.43426,24.0158
5.34239,24.2099
5.3174,24.4139
5.14775,24.5234
5.28722,24.6686
5.2477,24.8677
5.34532,25.0459
5.29514,25.2413
5.15035,25.3902
5.23937,25.5709
5.29014,25.7608
5.10863,25.8438
5.03505,26.0287
5.19102,26.155
5.28237,26.3474
5.27002,26.5452
5.30449,26.7429
5.1349,26.8636
5.19897,27.0597
5.32013,27.234
5.2359,27.4275
5.27844,27.6382
5.23586,27.8356
5.37686,27.9787
5.35038,28.179
5.37452,28.3695
5.37995,28.5801
5.34043,28.7751
-5.47147,28.8346
-5.49731,29.0417
-5.48941,29.2502
5.43316,29.4475
5.48394,29.6496
5.46883,29.8428
5.37835,30.0371
5.21715,30.156
5.18266,30.3614
5.10735,30.5431
5.07454,30.7581
5.08737,30.9641
5.15382,31.1568
5.23825,31.3419
5.13111,31.5136
4.96214,31.6161
4.93164,31.8279
4.93813,32.0525
5.08543,32.1911
5.14137,32.3891
5.16118,32.5965
5.27683,32.7777
5.18355,32.971
5.10247,33.1518
5.00818,33.3337
5.04462,33.542
4.98364,33.7339
5.03778,33.9237
5.15952,34.0624
4.98296,34.158
5.0746,34.352
5.12776,34.5452
5.19205,34.7341
5.27074,34.9133
5.21963,35.1156
5.10474,35.3063
5.16899,35.5097
5.15834,35.7017
-4.12717,0.177935
-4.01622,0.351058
-4.04111,0.548753
-4.05219,0.755368
-4.01675,0.963247
-4.03811,1.16671
-4.04799,1.36313
-4.19988,1.49975
-4.00591,1.56384
