3.45557,0.461762
3.27743,0.580713
3.26609,0.781582
3.18606,0.955816
3.2936,1.14387
3.32223,1.34084
3.41031,1.53221
3.49794,1.7073
3.52346,1.90413
3.50578,2.09576
3.56081,2.28473
3.56101,2.49385
3.59421,2.69096
3.62223,2.88794
3.71526,3.0694
3.69977,3.26251
3.81821,3.41733
3.89628,3.61387
3.9378,3.8188
4.07878,3.97972
4.20455,4.13093
4.15381,4.34015
4.27258,4.51567
4.33936,4.71315
4.29827,4.91842
4.14242,5.03783
4.283,5.17009
4.16196,5.3429
4.19275,5.54353
4.34105,5.70246
4.32638,5.90809
4.1686,6.02512
4.17108,6.21594
4.2166,6.41901
4.20687,6.61707
4.23247,6.80779
4.22052,7.00821
4.26405,7.20858
4.21042,7.41605
4.10814,7.59597
4.18346,7.78644
4.13134,8.00227
4.15738,8.22244
4.14872,8.41965
4.05624,8.61031
4.13939,8.79152
4.19816,8.98936
4.3295,9.13965
4.31981,9.33856
4.34889,9.53044
4.44471,9.709
4.6375,9.72154
4.8274,9.78356
4.83728,9.981
4.9126,10.1647
4.83306,10.3574
4.89629,10.5434
4.83832,10.7412
4.86568,10.9425
4.7626,11.1187
4.80237,11.3165
4.69634,11.4809
4.83238,11.6322
4.75962,11.8279
4.7286,12.0393
4.79163,12.2334
4.94118,12.3747
4.96204,12.5612
4.97649,12.7644
4.97483,12.9663
5.01161,13.1791
5.09349,13.3623
5.16333,13.5373
5.19821,13.7281
5.11362,13.9054
5.13639,14.1043
5.16784,14.3117
5.2449,14.4812
5.21094,14.6759
5.16165,14.8677
5.1543,15.0823
5.24983,15.2604
5.22696,15.4555
5.16826,15.6401
5.05792,15.81
5.08352,16.0124
5.19037,16.1813
5.32441,16.3455
5.32879,16.5377
5.37764,16.7276
5.48676,16.9006
-5.41501,17.069
-5.41601,17.2693
-5.33607,17.4494
-5.28259,17.6511
-5.24514,17.8501
-5.26009,18.0562
-5.20163,18.241
-5.09526,18.413
-5.14936,18.6104
-5.13531,18.8232
-5.30554,18.9444
-5.3056,19.1425
-5.34476,19.3455
-5.46342,19.4987
-5.26404,19.5303
-5.14823,19.6883
-5.17567,19.8837
-5.21333,20.078
-5.26861,20.2897
-5.14666,20.4595
-5.05805,20.6487
-5.04893,20.8646
-5.03263,21.0586
-5.08129,21.2662
-5.10194,21.4694
-5.13888,21.6707
-5.05694,21.8576
-4.96838,22.0415
-4.8729,22.2336
-4.96281,22.4222
-4.94033,22.6076
-4.84722,22.7963
-4.98997,22.9443
-5.03802,23.136
-5.11522,23.3264
-5.06893,23.5293
-5.13051,23.704
-5.06782,23.894
-4.88177,23.9783
-4.77227,24.158
-4.71852,24.3618
-4.78657,24.5582
-4.75087,24.7601
-4.58653,24.8743
-4.44626,25.03
-4.38242,25.2177
-4.28131,25.3986
-4.21369,25.5993
-4.16443,25.8033
-4.20039,26.0087
-4.21535,26.202
-4.21623,26.4007
-4.26885,26.6039
-4.3003,26.8124
-4.29634,27.0108
-4.37443,27.2096
-4.23122,27.353
-4.16822,27.5568
-4.3231,27.7018
-4.36605,27.9086
-4.47321,28.0934
-4.64235,28.1874
-4.70064,28.3715
-4.65741,28.5737
-4.66921,28.7783
-4.56016,28.9472
-4.63689,29.1327
-4.45515,29.2125
-4.25597,29.236
-4.18525,29.4243
-4.26619,29.5991
-4.25809,29.8074
-4.21541,30.0103
-4.13451,30.1903
-4.02796,30.3749
-3.88803,30.526
-3.92789,30.7273
-3.94829,30.923
-3.91067,31.1232
-3.97188,31.3144
-3.92226,31.5143
-3.84816,31.6979
-3.91146,31.899
-3.77384,32.0617
-3.60239,32.1703
-3.58647,32.3632
-3.53682,32.5505
-3.63978,32.723
-3.53514,32.8798
-3.56421,33.0804
-3.5886,33.2853
-3.58224,33.4968
-3.52953,33.6929
-3.6329,33.8638
-3.62109,34.0754
-3.58349,34.2819
-3.53881,34.466
-3.61941,34.6628
-3.64183,34.8656
-3.69293,35.0643
-3.67898,35.2634
-3.69691,35.4551
-3.5692,35.6039
-3.69044,35.7634
-3.66464,35.9542
-3.54315,36.1129
-3.40194,36.2662
-3.32712,36.4644
-3.30386,36.68
4.22649,0.386059
4.15585,0.574914
4.25981,0.760547
4.29983,0.965417
4.34831,1.17486
4.26219,1.35822
4.29407,1.55314
4.32063,1.76044
4.40992,1.94395
4.39971,2.15919
4.45744,2.33686
4.46549,2.54989
4.26248,2.52991
4.22752,2.71051
4.25973,2.90711
4.24692,3.11359
4.2081,3.29868
4.32874,3.46596
4.42045,3.64868
4.49206,3.84203
4.687,3.90276
4.82754,4.05019
4.70905,4.21038
4.74604,4.40204
4.79952,4.59769
4.84185,4.78926
4.83086,4.97925
4.88905,5.16704
4.96782,5.35357
4.97481,5.5467
5.09332,5.70881
5.0105,5.89216
4.86319,6.01661
4.81629,6.21162
4.72891,6.40063
4.82839,6.57082
4.8646,6.76094
4.79054,6.95284
4.70466,7.12846
4.73908,7.34199
4.76573,7.54225
4.94006,7.62996
5.03572,7.81233
5.03654,8.00439
5.03318,8.20834
4.93569,8.39
4.97638,8.57856
5.02014,8.7523
5.16139,8.91284
5.01976,9.06868
5.10902,9.24216
5.25594,9.37942
5.2917,9.55775
5.21585,9.74209
5.21494,9.96255
5.39113,10.0687
5.21908,10.1793
5.27797,10.3704
5.40701,10.542
5.35224,10.7425
5.24957,10.9157
5.419,11.0093
5.44848,11.2012
5.28428,11.3336
5.27841,11.5278
5.38306,11.7059
-5.45029,11.8205
-5.43696,12.0248
-5.47829,12.2367
5.38941,12.3949
5.36211,12.5997
5.38093,12.8112
-5.45434,12.923
5.39277,13.0474
5.36479,13.2522
5.44124,13.4299
-5.44565,13.5917
-5.32175,13.7629
-5.4796,13.9068
-5.40827,14.0995
-5.33948,14.3022
-5.37371,14.4959
-5.2594,14.679
-5.20813,14.8718
-5.13675,15.0597
-5.0612,15.2486
-4.99278,15.4282
-4.94466,15.6345
-4.91035,15.8413
-4.94177,16.0568
-4.7481,16.1378
-4.67744,16.3398
-4.61635,16.5416
-4.5231,16.7158
-4.44252,16.8921
-4.40623,17.1047
-4.41098,17.3076
-4.35733,17.4923
-4.28572,17.6947
-4.37745,17.8672
-4.28827,18.0634
-4.33157,18.2646
-4.40792,18.4558
-4.25171,18.5808
-4.27689,18.8045
-4.44346,18.9076
-4.39234,19.0953
-4.43913,19.3105
-4.29419,19.4525
-4.27523,19.6585
-4.25854,19.8498
-4.20008,20.0538
-4.06195,20.1879
-4.1562,20.3657
-4.12276,20.5589
-3.93155,20.6275
-3.86336,20.8105
-3.8971,21.0238
-3.8164,21.2011
-3.90592,21.3927
-3.88153,21.5805
-4.06214,21.6808
-4.06251,21.8892
-3.86674,21.9549
-3.90725,22.1579
-3.9285,22.3625
-3.78984,22.528
-3.81722,22.7373
-3.79816,22.9438
-3.71297,23.1191
-3.52615,23.2312
-3.61064,23.419
-3.73536,23.5898
-3.62914,23.7642
-3.71497,23.9387
-3.74156,24.146
-3.73326,24.3433
-3.76638,24.5594
-3.80244,24.7643
-3.66742,24.9086
-3.7474,25.0943
-3.62219,25.2601
-3.7049,25.454
-3.5799,25.6134
-3.47933,25.7945
-3.37511,25.9553
-3.40552,26.1495
-3.36335,26.3369
-3.29119,26.5439
-3.20415,26.7299
-3.09284,26.9044
-3.05588,27.1066
-3.09464,27.306
-3.0931,27.5178
-3.10439,27.7317
-3.20826,27.8858
-3.38144,28.03
-3.39056,28.227
-3.25278,28.3559
-3.23538,28.5496
-3.26729,28.7523
-3.25802,28.9506
-3.24496,29.1639
-3.21608,29.3673
-3.26633,29.556
-3.26478,29.7461
-3.13198,29.8709
-2.96534,30.0079
-2.97685,30.214
-2.83983,30.3587
-2.9145,30.5424
-2.81777,30.7419
-2.97448,30.8871
-3.04545,31.0845
-3.04283,31.2885
-2.97328,31.4794
-2.89983,31.663
-2.84293,31.8744
-2.87629,32.0854
-2.91993,32.2982
-2.73612,32.3944
-2.5853,32.5263
-2.59865,32.7305
-2.62534,32.9293
-2.50747,33.1102
-2.56637,33.3089
-2.46078,33.4733
-2.44497,33.6779
-2.48388,33.8737
-2.4889,34.0807
-2.56963,34.2727
-2.65847,34.4514
-2.64267,34.6453
-2.54225,34.8218
-2.41485,34.9731
-2.48961,35.1491
-2.54945,35.3389
-2.68471,35.4811
-2.67057,35.6758
-2.62089,35.8766
4.86366,0.348061
4.96028,0.535178
5.00554,0.736851
5.13249,0.889849
5.20765,1.08106
5.21771,1.28119
5.29113,1.48292
5.30299,1.69317
5.31096,1.90519
5.32662,2.11059
5.42405,2.27439
5.45755,2.47926
5.36804,2.67106
5.43262,2.86502
5.3624,3.04532
5.44205,3.22523
5.4788,3.41582
5.47871,3.61863
5.27474,3.70346
5.32132,3.90227
5.38671,4.10179
-5.43189,4.17545
-5.48603,4.38585
-5.49858,4.59806
-5.36154,4.72983
-5.33567,4.9328
-5.27848,5.1269
-5.25157,5.3423
-5.21144,5.53284
-5.31238,5.72836
-5.17949,5.89023
-5.21327,6.09812
-5.3276,6.2817
-5.23151,6.46212
-5.18655,6.65479
-5.05207,6.81462
-4.90411,6.93309
-4.98062,7.12476
-5.12619,7.26442
-5.04645,7.45389
-5.06058,7.63531
-4.99045,7.82767
-5.03082,8.02865
-5.14233,8.1917
-5.20785,8.37209
-5.03747,8.47923
-5.17666,8.6451
-5.07247,8.80892
-5.01214,9.01356
-5.06052,9.22479
-5.14261,9.40961
-5.16334,9.62113
-5.10566,9.81681
-4.93964,9.95802
-5.00171,10.1446
-4.85596,10.2874
-4.95138,10.4515
-4.89575,10.6422
-4.81842,10.835
-4.76191,11.03
-4.71967,11.2216
-4.76114,11.4279
-4.87945,11.5946
-4.87903,11.8149
-4.78924,11.9804
-4.67152,12.1534
-4.68865,12.3652
-4.67915,12.567
-4.64559,12.7651
-4.66891,12.9774
-4.61821,13.1748
-4.76954,13.3194
-4.72339,13.5017
-4.57419,13.653
-4.43774,13.7959
-4.29789,13.9381
-4.32674,14.1346
-4.2162,14.303
-4.22457,14.5063
-4.20038,14.7208
-4.22011,14.9382
-4.22014,15.1449
-4.1159,15.3063
-4.03841,15.489
-4.05725,15.7338
-3.93123,15.873
-3.93072,16.0641
-4.04554,16.243
-3.88429,16.3646
-4.05602,16.4758
-4.01236,16.6745
-4.09886,16.8605
-3.91906,16.9383
-3.92033,17.1322
-3.82397,17.318
-3.75591,17.5035
-3.77975,17.6991
-3.57075,17.6908
-3.52273,17.8976
-3.59974,18.0866
-3.73161,18.2425
-3.75224,18.465
-3.90314,18.5955
-3.79264,18.7736
-3.88275,18.9548
-3.73339,19.0846
-3.6047,19.2241
-3.43049,19.3154
-3.56084,19.4835
-3.41701,19.6321
-3.4068,19.8212
-3.39064,20.0345
-3.36662,20.2299
-3.38097,20.4339
-3.24557,20.5847
-3.37287,20.7727
-3.41495,20.9638
-3.27461,21.1191
-3.17247,21.2825
-3.26347,21.4632
-3.31143,21.6628
-3.36016,21.8567
-3.3391,22.0662
-3.2303,22.2306
-3.18507,22.4341
-3.06483,22.5866
-3.03545,22.7983
-3.20114,22.9097
-3.02835,23.0101
-3.04898,23.2028
-3.13102,23.3799
-3.32573,23.4708
-3.29067,23.6791
-3.22121,23.8705
-3.09763,24.0363
-3.03859,24.2355
-2.90459,24.3943
-2.78967,24.5561
-2.91107,24.7063
-2.73953,24.7857
-2.60111,24.926
-2.57782,25.1055
-2.45612,25.2922
-2.45019,25.4964
-2.55093,25.6856
-2.5114,25.8915
-2.44534,26.0955
-2.32867,26.2615
-2.24148,26.4407
-2.41823,26.5528
-2.54339,26.7205
-2.54815,26.9339
-2.45435,27.1162
-2.54878,27.3043
-2.54647,27.503
-2.55733,27.7154
-2.53854,27.9195
-2.48936,28.121
-2.41149,28.2979
-2.29527,28.4584
-2.42391,28.6281
-2.53544,28.8115
-2.50286,29.0037
-2.3953,29.207
-2.31825,29.3819
-2.29446,29.5726
-2.36555,29.7617
-2.47543,29.9491
-2.42512,30.1492
-2.35698,30.3426
-2.25302,30.5149
-2.09561,30.6457
-1.99491,30.8202
-1.86976,30.9724
-1.7575,31.1552
-1.96656,31.1495
-1.89338,31.3428
-1.77721,31.5106
-1.79208,31.7251
-1.81131,31.9319
-1.69653,32.1039
-1.6834,32.3131
-1.64429,32.5285
-1.46339,32.6236
-1.61989,32.7455
-1.79524,32.8388
-1.86349,33.0418
-1.73295,33.1929
-1.89443,33.3254
-1.85368,33.5086
-1.83132,33.7078
-1.8955,33.9047
-1.96248,34.0998
-2.00123,34.2984
-1.89809,34.4873
-1.74022,34.6094
-1.57508,34.7342
-1.49268,34.9195
-1.57923,35.1162
-1.49578,35.3143
-5.47091,0.0679069
-5.49903,0.26599
-5.33275,0.380711
5.49447,0.481851
-5.48061,0.672187
-5.37909,0.842314
-5.26705,1.03489
-5.23068,1.2324
-5.11477,1.39658
-4.98739,1.56277
-4.88788,1.75357
-4.89144,1.94817
-4.72028,2.07118
-4.64677,2.25213
-4.67149,2.43574
-4.71643,2.62774
-4.70862,2.82479
-4.65332,3.04951
-4.72123,3.22944
-4.66734,3.41986
-4.63591,3.63116
-4.5751,3.83058
-4.42524,3.97158
-4.52215,4.1471
-4.44488,4.32654
-4.49827,4.51625
-4.52432,4.7174
-4.6801,4.83275
-4.74553,5.01762
-4.67373,5.20999
-4.82041,5.35278
-4.63403,5.46851
-4.5592,5.65723
-4.6759,5.82602
-4.64609,6.03325
-4.5239,6.21219
-4.49227,6.42575
-4.44463,6.62969
-4.44975,6.82955
-4.43823,7.02759
-4.27627,7.15179
-4.24302,7.34275
-4.18278,7.55383
-4.26358,7.74262
-4.18388,7.92969
-4.16542,8.1228
-4.20002,8.3148
-4.01388,8.31719
-3.94764,8.49522
-3.99019,8.70594
-4.10652,8.86581
-3.95262,9.01235
-3.99701,9.20801
-3.83178,9.33097
-3.83337,9.52744
-3.92087,9.69106
-3.93582,9.89603
-3.79444,10.0124
-3.86709,10.1911
-3.85684,10.3862
-4.03886,10.463
-3.94051,10.6383
-4.10518,10.7865
-4.14496,10.9956
-4.13061,11.1909
-4.2815,11.3312
-4.19164,11.5322
-3.98635,11.5359
-3.86756,11.6861
-3.79867,11.8805
-3.82902,12.0817
-3.75158,12.268
-3.72873,12.4754
-3.66391,12.6625
-3.5847,12.8417
-3.60557,13.0475
-3.71489,13.2032
-3.62027,13.378
-3.56488,13.5782
-3.62834,13.7633
-3.5511,13.9598
-3.56866,14.1615
-3.55644,14.3512
-3.39631,14.4977
-3.46768,14.6945
-3.38231,14.8799
-3.21679,15.0017
-3.09915,15.1655
-3.01511,15.3232
-3.02006,15.5261
-2.97019,15.7174
-2.90758,15.9039
-2.76183,16.0834
-2.66044,16.2553
-2.60369,16.4548
-2.74793,16.5949
-2.69067,16.8044
-2.7551,17.0045
-2.88804,17.158
-2.83601,17.3442
-2.84077,17.5491
-2.79938,17.7533
-2.7371,17.9397
-2.72457,18.1527
-2.61554,18.3272
-2.48567,18.4896
-2.41045,18.6776
-2.24273,18.7844
-2.2544,19.001
-2.11486,19.1489
-2.05941,19.3394
-2.18998,19.4979
-2.02562,19.6128
-1.98566,19.8045
-1.8515,19.9653
-1.97094,20.1086
-2.05512,20.3142
-1.96238,20.5033
-1.82742,20.6717
-1.92082,20.8518
-1.93099,21.0553
-1.82772,21.2232
-1.75029,21.4122
-1.78917,21.6164
-1.7173,21.8071
-1.77413,21.994
-1.72349,22.2031
-1.72787,22.3978
-1.77046,22.5857
-1.85563,22.7968
-1.77372,22.9988
-1.84164,23.1975
-1.90292,23.3847
-1.94247,23.58
-1.82721,23.7397
-1.66854,23.8875
-1.74451,24.0994
-1.6668,24.2862
-1.6553,24.4973
-1.75201,24.6687
-1.68821,24.86
-1.80166,25.0164
-1.8942,25.2
-2.02092,25.3506
-2.0009,25.5605
-1.79874,25.6055
-1.85081,25.7903
-1.95118,25.9759
-2.0649,26.1464
-2.05098,26.3258
-1.95073,26.519
-1.77662,26.6468
-1.74765,26.8589
-1.67547,27.0301
-1.67246,27.2155
-1.52525,27.3443
-1.39763,27.4892
-1.35803,27.6782
-1.31076,27.8879
-1.31467,28.0858
-1.33073,28.3054
-1.30629,28.514
-1.51126,28.5809
-1.48555,28.7939
-1.3333,28.9362
-1.21683,29.1013
-1.06501,29.2202
-1.00881,29.4211
-1.21174,29.5174
-1.14843,29.7368
-1.26762,29.8963
-1.1591,30.0681
-1.34193,30.1535
-1.4615,30.3224
-1.46465,30.5239
-1.37249,30.7031
-1.3305,30.9025
-1.41379,31.0859
-1.28675,31.2526
-1.14996,31.4124
-1.24597,31.5738
-1.05737,31.6672
-0.958801,31.8304
-0.917534,32.0307
-0.927749,32.2252
-0.875604,32.4302
-0.720825,32.5648
-0.742353,32.7693
-0.904827,32.8898
-0.821684,33.0751
-0.869931,33.2802
-0.84446,33.4877
-0.640147,33.4907
-0.577268,33.691
-0.597501,33.8789
-0.601964,34.0895
-0.586232,34.3139
-0.680068,34.4878
-0.657319,34.6789
-0.658785,34.8621
-3.7876,0.357679
-3.65012,0.502347
-3.58965,0.713318
-3.70758,0.868965
-3.66967,1.087
-3.50272,1.1915
-3.47016,1.3739
-3.4313,1.5799
-3.49186,1.78964
-3.53653,1.98047
-3.53692,2.18131
-3.54651,2.39239
-3.57397,2.59245
-3.51224,2.78709
-3.55156,2.99501
-3.55379,3.19185
-3.42832,3.35013
-3.5441,3.53792
-3.5934,3.74069
-3.65728,3.92816
-3.68277,4.11005
-3.62124,4.30322
-3.42445,4.41908
-3.28074,4.55213
-3.26079,4.74821
-3.37824,4.91519
-3.51425,5.07058
-3.50824,5.27416
-3.55393,5.46585
-3.67022,5.61747
-3.55927,5.80399
-3.65094,5.99735
-3.55759,6.18153
-3.62278,6.38674
-3.51651,6.56634
-3.34123,6.68252
-3.2508,6.85398
-3.15165,7.0302
-3.20908,7.20877
-3.12343,7.39823
-3.04099,7.58199
-3.01571,7.78735
-2.96696,7.98563
-2.90223,8.18003
-2.87682,8.36964
-2.94183,8.57218
-3.01562,8.7569
-2.82854,8.81782
-2.97031,8.96035
-2.89954,9.16343
-2.76577,9.32505
-2.76178,9.54379
-2.63783,9.71809
-2.73229,9.89274
-2.83709,10.0813
-2.91321,10.2626
-3.04344,10.4128
-2.99798,10.6046
-3.06026,10.7971
-3.18458,10.9513
-3.18808,11.1694
-3.21671,11.3686
-3.03265,11.447
-2.99764,11.6406
-3.12022,11.8076
-3.12003,12.0148
-3.11281,12.2318
-2.99864,12.3878
-2.79584,12.4128
-2.7093,12.5978
-2.73608,12.8038
-2.67841,13.0047
-2.6368,13.2034
-2.505,13.3491
-2.5631,13.5508
-2.62454,13.7463
-2.60261,13.9695
-2.6193,14.1774
-2.70228,14.3665
-2.7475,14.5647
-2.59291,14.6985
-2.40866,14.7709
-2.4493,14.9792
-2.48934,15.1775
-2.49571,15.3829
-2.40676,15.5743
-2.38936,15.7722
-2.34108,15.9574
-2.43907,16.1351
-2.28435,16.2628
-2.32731,16.4701
-2.35761,16.6816
-2.24325,16.8412
-2.19439,17.0348
-2.13626,17.2311
-2.03937,17.4259
-2.13704,17.613
-2.01579,17.7605
-2.08178,17.9481
-2.11738,18.159
-2.01235,18.3335
-1.90068,18.5131
-1.92305,18.7286
-1.84068,18.9101
-1.68774,19.0471
-1.58977,19.2146
-1.47144,19.3728
-1.49255,19.5714
-1.30059,19.6215
