-4.72536,0.163074
-4.66724,0.350428
-4.50794,0.510877
-4.63377,0.683102
-4.50824,0.828786
-4.61044,1.00056
-4.58854,1.20824
-4.80407,1.22537
-4.73054,1.41845
-4.71665,1.61933
-4.60911,1.7979
-4.62178,1.99934
-4.5073,2.15301
-4.45628,2.34417
-4.31877,2.48596
-4.43698,2.64618
-4.40422,2.8588
-4.51177,3.05723
-4.6254,3.2246
-4.7047,3.4118
-4.56758,3.56118
-4.61534,3.77525
-4.53941,3.9708
-4.50907,4.17665
-4.34929,4.3115
-4.34981,4.51146
-4.36137,4.70144
-4.41916,4.89689
-4.54753,5.05825
-4.68967,5.19356
-4.6829,5.38944
-4.62629,5.58135
-4.59646,5.78378
-4.60538,5.96807
-4.81606,6.00431
-4.692,6.17141
-4.6962,6.36763
-4.8323,6.5018
-4.78876,6.70769
-4.62781,6.82187
-4.57825,7.00901
-4.72846,7.1355
-4.85101,7.31653
-4.87186,7.5103
-4.79681,7.6964
-4.65674,7.82504
-4.55506,7.98752
-4.53947,8.18219
-4.66259,8.33442
-4.53082,8.50181
-4.6382,8.65984
-4.68251,8.8574
-4.56551,9.02328
-4.64154,9.20959
-4.80406,9.33397
-4.73961,9.52652
-4.67673,9.71462
-4.87467,9.77753
-4.95029,9.95511
-5.01288,10.1478
-4.93048,10.3211
-4.904,10.5354
-4.88248,10.7421
-4.89345,10.9287
-4.89817,11.1322
-4.95196,11.3255
-4.87709,11.5141
-4.67123,11.5586
-4.59567,11.7577
-4.63749,11.9562
-4.64919,12.1699
-4.47993,12.263
-4.56489,12.4608
-4.73353,12.5695
-4.90672,12.6891
-4.73612,12.8063
-4.6844,13.0008
-4.47549,13.0228
-4.4406,13.226
-4.39074,13.431
-4.50262,13.6012
-4.42836,13.7967
-4.44364,13.9935
-4.44932,14.1993
-4.65111,14.2673
-4.5964,14.4675
-4.48649,14.6333
-4.55836,14.8129
-4.61029,14.9996
-4.48878,15.1737
-4.64709,15.3167
-4.52821,15.4771
-4.60057,15.6601
-4.52174,15.8438
-4.44792,16.0343
-4.41662,16.2464
-4.42932,16.4472
-4.45696,16.6571
-4.40422,16.8561
-4.41496,17.0593
-4.56275,17.1973
-4.57836,17.3874
-4.48832,17.5806
-4.44313,17.7854
-4.36695,17.9741
-4.42472,18.1586
-4.38769,18.3652
-4.50934,18.5336
-4.65514,18.6808
-4.65085,18.8798
-4.73385,19.0653
-4.87175,19.229
-4.90609,19.4402
-4.89821,19.6443
-4.83434,19.8582
-4.65972,19.9479
-4.58141,20.1343
-4.59132,20.3446
-4.73785,20.4957
-4.84976,20.6717
-4.739,20.8591
-4.87276,21.0359
-4.92079,21.2333
-4.97261,21.4408
-4.82394,21.5694
-4.74548,21.7578
-4.78024,21.9519
-4.659,22.1276
-4.6093,22.32
-4.59533,22.53
-4.44108,22.6871
-4.50067,22.8958
-4.60079,23.0669
-4.47274,23.2245
-4.3957,23.4056
-4.29769,23.585
-4.18977,23.765
-4.28656,23.9433
-4.47394,23.991
-4.60945,24.1232
-4.51178,24.3214
-4.43885,24.508
-4.53346,24.6845
-4.46155,24.8938
-4.42163,25.0992
-4.35985,25.3063
-4.36608,25.5178
-4.28973,25.7032
-4.36336,25.9007
-4.39129,26.1193
-4.54715,26.2697
-4.48984,26.4647
-4.44992,26.6696
-4.51138,26.8568
-4.45697,27.0568
-4.44329,27.2571
-4.3137,27.4476
-4.2967,27.6744
-4.26055,27.8732
-4.19374,28.0653
-4.20954,28.2684
-4.14011,28.4582
-4.20263,28.6673
-4.31512,28.8564
-4.27431,29.0519
-4.34968,29.249
-4.23025,29.4033
-4.13115,29.5856
-4.24967,29.7666
-4.23738,29.9905
-4.28038,30.1958
-4.22313,30.3849
-4.17534,30.5831
-4.10299,30.7746
