5.44766,0.542483
5.44951,0.754721
5.37013,0.925329
5.39321,1.14362
5.35185,1.34507
5.38735,1.53532
5.31431,1.71543
5.37142,1.90978
5.39883,2.10619
5.29494,2.24892
5.21692,2.42974
5.24461,2.62297
5.38237,2.76239
5.3106,2.93575
5.2141,3.11804
5.21458,3.32241
5.21631,3.52815
5.21739,3.73785
5.21064,3.93286
5.14342,4.13813
5.02475,4.29759
5.07098,4.4951
5.17957,4.6697
5.13651,4.87621
5.31039,4.96401
5.28652,5.1921
5.33485,5.39071
5.33233,5.60536
5.42919,5.77733
5.27444,5.90879
5.41678,6.08015
5.37149,6.2777
5.43858,6.45855
-5.42776,6.59655
-5.33698,6.78181
-5.49806,6.92956
5.42785,7.1048
5.31098,7.27188
5.42814,7.43664
5.34715,7.63778
5.2055,7.79602
5.17208,8.02641
5.20835,8.2274
5.16555,8.42817
5.17276,8.61885
5.13283,8.82225
5.10279,9.02127
5.29736,8.97429
5.2764,9.17817
5.36061,9.37189
5.27771,9.58478
5.43872,9.71558
5.47455,9.90475
5.45447,10.103
-5.43903,10.2977
5.48752,10.4797
5.46544,10.6973
5.40474,10.8774
-5.49521,11.058
-5.40417,11.2562
-5.4089,11.4759
-5.36831,11.6713
-5.42975,11.8663
5.45841,12.0383
5.43293,12.2379
5.41947,12.4539
5.48097,12.6361
-5.4957,12.8285
5.45787,13.0434
5.40645,13.2344
-5.48934,13.3922
-5.39045,13.5684
-5.26329,13.7248
-5.16778,13.8995
-5.14618,14.1047
-5.23868,14.2931
-5.31606,14.4778
-5.36268,14.6763
-5.42018,14.8704
-5.48888,15.0575
-5.35726,15.2118
-5.43491,15.3982
-5.46801,15.5971
-5.48496,15.8028
-5.46981,15.9988
5.46782,16.1771
5.30965,16.3098
5.32929,16.5047
5.37146,16.7003
5.33644,16.8962
5.33996,17.0981
5.30449,17.2976
5.21092,17.4765
5.04799,17.6166
5.16576,17.775
5.17796,17.9854
5.04081,18.116
4.94545,18.2999
4.90289,18.4943
4.97474,18.681
5.02523,18.8816
5.01636,19.0922
5.00187,19.2837
4.89728,19.4669
5.00319,19.6325
5.01413,19.8302
4.98041,20.0159
5.15362,20.1417
5.24349,20.3297
5.17576,20.5114
5.31045,20.6581
5.38668,20.8595
5.32693,21.0453
5.31568,21.2449
5.31177,21.4632
5.26062,21.6687
5.14765,21.8398
5.23195,22.0169
5.33798,22.1915
5.14778,22.2556
5.06002,22.4333
5.0208,22.6351
5.05121,22.8477
5.20572,22.9846
5.02949,23.1003
4.9976,23.3051
5.20648,23.3132
5.09956,23.4942
5.09356,23.6935
5.22062,23.8437
5.30869,24.0254
5.25229,24.2397
5.1907,24.4379
5.18386,24.6372
5.20912,24.8461
5.17479,25.0561
5.33328,25.1806
5.17712,25.3175
5.09942,25.511
5.28168,25.6127
5.32568,25.8088
5.20412,25.9815
5.17977,26.1758
5.11862,26.3886
5.19157,26.5798
5.20735,26.7918
5.3501,26.9208
5.40827,27.1209
5.40974,27.3353
5.29536,27.5176
5.21601,27.7244
5.16796,27.9365
5.13914,28.1371
5.1072,28.3433
5.08401,28.5485
5.15502,28.757
5.21864,28.9623
5.25453,29.1757
5.28844,29.3848
5.14066,29.5158
5.31148,29.6074
5.38294,29.7993
5.42471,29.9996
-5.36179,30.026
-5.39935,30.2289
-5.40937,30.4284
-5.42715,30.635
-5.3847,30.8271
5.46072,30.9667
5.33486,31.1265
5.31777,31.3194
5.29077,31.5348
5.3888,31.7066
5.47294,31.881
-5.4289,32.0623
-5.43894,32.2625
-5.29033,32.4139
-5.39131,32.5975
-5.38456,32.8127
-5.31658,33.0061
-5.41649,33.1845
5.40628,33.2695
-5.45774,33.4477
-5.41875,33.6338
-5.31546,33.8154
-5.34466,34.0138
-5.4357,34.195
5.38472,34.2644
5.48671,34.4387
5.49913,34.6458
5.43716,34.8335
5.4954,35.0463
-5.48919,35.2473
-5.4065,35.4222
5.38013,35.442
5.38361,35.6549
5.42725,35.8728
-5.49839,36.0637
5.39272,36.2365
5.23262,36.3748
-4.82628,0.304035
-4.75389,0.495481
-4.78046,0.681063
-4.90781,0.84528
-4.76024,0.984502
-4.71931,1.17629
-4.57078,1.31152
-4.54268,1.4968
-4.68007,1.63477
-4.7994,1.8051
-4.61084,1.86447
-4.70758,2.0365
-4.74415,2.23741
-4.64331,2.40788
-4.53427,2.58934
-4.57081,2.78059
-4.70156,2.92715
-4.51398,3.05215
-4.39276,3.21229
-4.52587,3.38388
-4.53124,3.59173
-4.54284,3.80405
-4.72078,3.89064
-4.58215,4.04045
-4.42931,4.19124
-4.55723,4.33049
-4.47318,4.52307
-4.52491,4.73354
-4.70057,4.85818
-4.66331,5.0587
-4.67493,5.25589
-4.63183,5.45336
-4.74397,5.62465
-4.70587,5.82857
-4.70465,6.02003
-4.57312,6.16613
-4.5584,6.37027
-4.64095,6.54889
-4.7439,6.70935
-4.68576,6.91204
-4.6783,7.11077
-4.63561,7.31211
-4.65361,7.51544
-4.72701,7.70706
-4.74762,7.92782
-4.69303,8.11109
-4.8544,8.2313
-4.86366,8.42742
-4.80444,8.60763
-4.80692,8.80515
-4.7749,9.02425
-4.69504,9.21594
-4.62505,9.40708
-4.49719,9.55681
-4.59115,9.72474
-4.5477,9.93507
-4.51899,10.1379
-4.41599,10.3324
-4.49898,10.5149
-4.5034,10.7238
-4.60643,10.8893
-4.5852,11.0924
-4.46029,11.2888
-4.55545,11.4706
-4.69092,11.6147
-4.59959,11.7801
-4.58208,11.9737
-4.63764,12.1625
-4.54934,12.3477
-4.59943,12.5418
-4.68083,12.7322
-4.51561,12.8333
-4.37601,12.9882
-4.3261,13.1966
-4.38451,13.385
-4.42404,13.5972
-4.48731,13.7858
-4.52681,13.9967
-4.5552,14.1982
-4.65645,14.3898
-4.63716,14.5836
-4.63587,14.7927
-4.57921,14.9857
-4.38444,15.0652
-4.30234,15.2535
-4.41471,15.4413
-4.55003,15.5888
-4.54281,15.8033
-4.51938,16.0124
-4.59291,16.2206
-4.63662,16.4249
-4.8359,16.4924
-4.92377,16.6696
-4.91188,16.8639
-4.86593,17.0571
-4.79753,17.255
-4.64223,17.3903
-4.7044,17.5765
-4.66221,17.7576
-4.67424,17.952
-4.57546,18.1384
-4.62808,18.3406
-4.64051,18.5439
-4.4551,18.6468
-4.46257,18.8439
-4.45901,19.0473
-4.33506,19.2192
-4.45298,19.3914
-4.42848,19.5852
-4.50021,19.7902
-4.41115,19.9648
-4.53325,20.1387
-4.48693,20.3168
-4.59102,20.487
-4.57665,20.6898
-4.40711,20.8171
-4.45932,21.0148
-4.57031,21.1835
-4.6513,21.3644
-4.63079,21.5827
-4.49689,21.7374
-4.37559,21.8984
-4.35376,22.0995
-4.30399,22.3016
-4.26531,22.4921
-4.46706,22.5334
-4.62998,22.6468
-4.53675,22.8178
-4.34299,22.8638
-4.38653,23.0465
-4.28778,23.2261
-4.36818,23.4017
-4.34821,23.6122
-4.3182,23.8189
-4.31228,24.0071
-4.47308,24.1197
-4.45902,24.3138
-4.43651,24.5048
-4.2697,24.5945
-4.15343,24.7543
-4.22973,24.9413
-4.24649,25.1601
-4.36785,25.3228
-4.35029,25.5371
-4.38931,25.7366
-4.47975,25.9257
-4.43938,26.1135
-4.45901,26.3358
-4.5862,26.4996
-4.73136,26.6185
-4.65077,26.7933
-4.50142,26.9207
-4.50096,27.1233
-4.58184,27.2962
-4.67827,27.4704
-4.70126,27.6771
-4.54745,27.8124
-4.38191,27.9568
-4.56284,28.0582
-4.71417,28.1799
-4.60975,28.3506
