2.91095,0.337737
2.90764,0.537469
2.83719,0.743516
2.8292,0.941577
2.76038,1.12204
2.85725,1.30266
2.93113,1.48779
3.06692,1.63036
3.01918,1.83872
3.07309,2.02694
3.11807,2.21196
2.9222,2.28237
2.85163,2.47201
2.85515,2.66743
2.87983,2.87402
2.68104,2.95408
2.58448,3.13265
2.69579,3.28864
2.72468,3.49773
2.88361,3.63282
2.80802,3.84122
2.79016,4.02903
2.81995,4.23607
2.97728,4.35746
2.95945,4.54173
3.06083,4.70331
3.00946,4.90286
2.89375,5.05597
2.9234,5.23976
3.07558,5.38556
3.00804,5.564
3.00342,5.77973
2.86817,5.90595
2.82841,6.1168
2.89718,6.2975
3.05705,6.41733
3.1143,6.6057
2.98992,6.7883
3.09578,6.95664
3.08774,7.18187
3.14571,7.37738
3.1194,7.59476
3.01849,7.76358
3.15153,7.91825
2.99476,8.05409
3.03322,8.24189
2.9897,8.45753
3.08597,8.63482
2.97031,8.79596
2.93083,9.00661
2.92641,9.20142
3.00887,9.39165
3.04768,9.59071
3.10936,9.78824
3.0712,9.9854
3.16271,10.1804
3.34167,10.2954
3.34192,10.5058
3.43208,10.6953
3.47254,10.8851
3.64237,10.9854
3.66593,11.1857
3.83559,11.295
3.97221,11.4535
4.00333,11.65
3.95361,11.8385
4.06068,12.0188
4.11901,12.2222
4.08228,12.4071
4.11366,12.6124
4.04041,12.8184
4.07132,13.023
3.92599,13.1438
4.03588,13.3352
3.87051,13.4718
3.91051,13.6664
3.89505,13.8853
4.06298,14.0327
3.92152,14.1709
3.87928,14.3727
3.92203,14.5771
3.82601,14.7576
3.84866,14.9528
3.75551,15.1272
3.71216,15.331
3.76323,15.5202
3.92623,15.6507
4.06422,15.7969
3.96947,15.9746
3.85559,16.145
3.95657,16.3123
3.94605,16.5081
3.85441,16.6975
3.91287,16.8955
3.93249,17.0975
4.10848,17.2147
4.16204,17.3995
4.21872,17.5787
4.3384,17.737
4.41209,17.928
4.28122,18.0788
4.38181,18.2403
4.34528,18.4468
4.44899,18.6158
4.39125,18.8121
4.31334,19.0133
4.19097,19.1866
4.0855,19.3628
3.90126,19.4318
3.79727,19.6025
3.92868,19.7584
3.93775,19.9503
3.93412,20.149
4.08174,20.2946
4.24042,20.4084
4.39584,20.5314
4.52105,20.7276
4.61349,20.8925
4.53067,21.0789
4.69178,21.2347
4.85825,21.3524
4.78606,21.5527
4.84451,21.7527
4.80817,21.9525
4.72859,22.1347
4.79587,22.3195
4.93621,22.4522
4.84881,22.6451
4.80772,22.8375
4.89035,23.0262
4.86604,23.2417
4.96335,23.4182
4.92677,23.633
-4.86574,23.7255
-4.87869,23.9238
-4.78563,24.1065
-4.7704,24.3141
-4.83011,24.5132
-4.97841,24.6425
4.974,24.8259
4.79233,24.8807
4.76141,25.0681
4.79544,25.2665
4.73131,25.4611
4.68643,25.656
4.73508,25.8509
4.7324,26.0627
4.69418,26.2644
4.7203,26.4746
4.58271,26.6323
4.70129,26.7986
4.70354,26.9919
4.59273,27.1486
4.55179,27.3434
4.64933,27.525
4.73973,27.7133
4.9392,27.8031
4.89685,27.9994
4.84773,28.1912
4.83259,28.3862
4.79059,28.5977
4.96514,28.7132
4.86474,28.8783
4.753,29.0551
4.71006,29.2668
4.68236,29.4795
4.76684,29.6771
4.93503,29.793
4.90471,29.9823
4.88845,30.1817
4.97086,30.3626
4.98829,30.5574
4.97981,30.7557
-4.91027,30.9104
-4.94476,31.0999
4.93753,31.2776
4.9978,31.4793
-4.97156,31.6867
4.88862,31.844
4.81591,32.0422
4.83107,32.2743
4.69398,32.4235
4.8347,32.5573
4.91446,32.7545
-4.97759,32.9294
-4.90425,33.1247
-4.8999,33.3307
-4.86549,33.5243
-4.94425,33.7061
-4.82381,33.8707
-4.86324,34.0862
4.94687,34.1831
4.95208,34.4067
4.855,34.5616
4.82277,34.7472
4.84773,34.9547
4.83882,35.1721
4.84571,35.372
4.93458,35.5526
-4.97313,35.7351
3.55857,0.35839
3.61327,0.546608
3.73451,0.719638
3.85934,0.88663
3.98308,1.05324
3.95754,1.25394
3.96234,1.44702
4.09468,1.61208
4.13041,1.81563
4.15795,2.01001
4.07541,2.18882
3.92858,2.30321
3.88416,2.5107
3.99048,2.69999
3.88467,2.8723
3.81009,3.05732
3.80924,3.25088
3.76943,3.44165
3.77342,3.64869
3.83541,3.8511
3.92997,4.02055
3.95593,4.21652
3.99097,4.41645
4.09322,4.5791
4.00378,4.75361
4.04477,4.94827
3.87064,5.07083
3.73941,5.22531
3.77288,5.42851
3.71646,5.62266
3.52484,5.66567
3.56103,5.88297
3.72017,6.02733
3.81264,6.20022
3.86832,6.39344
3.99181,6.56161
3.90984,6.74227
4.02194,6.91826
4.11898,7.10706
4.21534,7.2866
4.33242,7.45455
4.43704,7.62128
4.62997,7.7214
4.68326,7.91726
4.79113,8.0999
4.78408,8.33317
4.78644,8.53945
4.85063,8.72535
4.98025,8.86555
4.98921,9.07328
-4.99603,9.27513
4.98612,9.47938
4.9812,9.68023
-4.97849,9.88172
-4.95856,10.0927
4.92328,10.2578
4.78019,10.4011
4.84736,10.5935
4.7576,10.7845
4.81014,10.9795
4.89321,11.1638
4.93784,11.3614
-4.94318,11.5222
-4.9358,11.7111
-4.9877,11.9034
-4.9929,12.1015
-4.9146,12.2908
4.97497,12.4464
4.7697,12.4656
4.80389,12.6544
4.86688,12.8483
4.9054,13.0523
4.81408,13.2182
4.87336,13.4274
4.93879,13.6079
4.8916,13.8033
4.98555,13.9811
-4.97285,14.1805
4.90215,14.3397
4.90912,14.5357
4.81203,14.7216
4.66491,14.8483
4.53479,15.0089
4.72909,15.0208
4.80824,15.2106
4.69887,15.3809
4.81575,15.5219
4.74941,15.7206
4.71966,15.9054
4.76517,16.1209
4.70341,16.3183
4.78981,16.5021
4.79269,16.6992
4.81918,16.9038
4.72699,17.0859
4.75531,17.2864
4.81654,17.4945
4.95571,17.6455
4.95776,17.8603
-4.87413,17.9657
-4.83974,18.1713
-4.87115,18.3836
