4.44697,0.126158
4.66054,0.0935194
4.84128,0.189827
4.8038,0.389187
4.64723,0.524664
4.65626,0.744184
4.76173,0.916831
4.86165,1.09774
4.9452,1.28394
4.83328,1.45412
4.90273,1.6328
4.90402,1.8338
4.90914,2.01766
-4.9769,2.19001
-4.95943,2.38302
-4.88998,2.55909
-4.75372,2.71689
-4.63457,2.86777
-4.67826,3.06714
-4.80143,3.23372
-4.71304,3.41336
-4.67874,3.6371
-4.62908,3.83631
-4.56746,4.03032
-4.61407,4.21393
-4.53883,4.40219
-4.52173,4.61004
-4.4368,4.79262
-4.36268,4.98918
-4.3382,5.18275
-4.40011,5.36164
-4.5023,5.54121
-4.64418,5.70235
-4.71816,5.90015
-4.66602,6.08966
-4.70868,6.29449
-4.82676,6.4795
-4.95087,6.64513
-4.83023,6.80858
-4.95549,6.98562
4.98911,7.17543
4.91107,7.3696
4.87032,7.56264
4.86741,7.76361
4.76566,7.92474
4.60922,8.04857
4.51548,8.2334
4.5779,8.43145
4.64301,8.62099
4.65143,8.8408
4.67369,9.04249
4.62241,9.24716
4.78729,9.37199
4.95161,9.49631
4.92266,9.69608
4.79009,9.85024
4.90383,10.0367
-4.9387,10.1496
-4.94116,10.341
4.91072,10.4713
4.87177,10.6674
4.88195,10.8811
4.78405,11.077
4.61138,11.1708
4.65832,11.3559
4.8252,11.4517
4.75024,11.658
4.81358,11.8385
4.82154,12.0263
4.65831,12.167
4.68474,12.3616
4.635,12.5871
4.72471,12.7819
4.78366,12.9966
4.65626,13.1641
4.55145,13.3231
4.58009,13.5327
4.6922,13.7142
4.91399,13.7556
4.94485,13.9519
4.85211,14.1356
4.92475,14.3295
4.91929,14.5342
4.73946,14.6072
4.86051,14.7733
4.91931,14.9427
4.87388,15.1362
4.89769,15.3288
4.76279,15.4752
4.68737,15.6782
4.74718,15.8803
4.81227,16.0895
4.78947,16.3073
4.828,16.5036
4.77588,16.7038
4.70839,16.8883
4.68985,17.1034
4.80023,17.2695
4.73361,17.462
4.69654,17.6675
4.74378,17.8605
4.83508,18.0502
4.87217,18.244
4.96567,18.4161
4.98499,18.6093
4.90586,18.7958
4.85016,18.9997
4.79949,19.1905
4.89563,19.3598
4.85383,19.5627
4.8209,19.7537
4.8412,19.9664
4.84415,20.1768
4.80058,20.3905
4.87026,20.5756
4.78997,20.7626
4.84546,20.9648
4.84553,21.1617
4.81514,21.3638
4.80931,21.5775
4.76939,21.7611
4.71893,21.9424
4.69296,22.1418
4.50276,22.188
4.54373,22.3937
4.68021,22.5555
4.76991,22.7389
4.69176,22.9206
4.75103,23.1261
4.90558,23.2489
4.93515,23.4563
4.79803,23.6122
4.80078,23.8186
4.72678,24.0181
4.76281,24.2163
4.94349,24.2951
4.87055,24.4733
4.89129,24.6897
-4.96347,24.8442
