-3.23199,0.231033
-3.11904,0.399945
-3.05153,0.5747
-2.92168,0.715784
-2.92933,0.928735
-2.99904,1.10959
-3.17194,1.2286
-3.25559,1.41887
-3.24183,1.62961
-3.20684,1.84709
-3.22092,2.0553
-3.23381,2.24886
-3.37115,2.41321
-3.41402,2.6107
-3.42197,2.80762
-3.49354,2.9882
-3.60743,3.16809
-3.50698,3.34459
-3.56865,3.54197
-3.50734,3.75785
-3.50183,3.95742
-3.43345,4.15181
-3.41442,4.35152
-3.29924,4.52277
-3.25284,4.72023
-3.11826,4.87185
-3.04062,5.04681
-3.03919,5.26369
-3.04372,5.45807
-3.1502,5.62599
-3.01188,5.77159
-3.02519,5.96718
-2.99133,6.17029
-3.11746,6.32151
-2.98054,6.47547
-2.87637,6.64055
-3.00172,6.79856
-2.95731,7.00445
-3.00281,7.19364
-3.08819,7.37222
-3.13529,7.57605
-2.97385,7.68365
-3.12657,7.82611
-3.02355,8.00817
-2.91314,8.18007
-3.06425,8.30718
-2.97589,8.5144
-2.88616,8.6999
-2.92592,8.89357
-2.98447,9.08828
-3.09225,9.26207
-3.07235,9.46331
-2.97302,9.62764
-3.11008,9.78266
-3.10527,9.98292
-3.09307,10.1952
-2.99853,10.3856
-2.89115,10.5562
-2.91227,10.759
-2.71784,10.8154
-2.71304,11.0138
-2.77709,11.2166
-2.80852,11.4106
-2.79176,11.6062
-2.83197,11.8191
-2.93573,12.0072
-3.09358,12.1511
-3.04594,12.3418
-3.00565,12.5439
-2.86323,12.7112
-3.00242,12.8783
-2.98302,13.081
-2.85237,13.2252
-2.87618,13.4309
-2.85676,13.6284
-2.94857,13.8208
-2.97526,14.0248
-2.99992,14.2125
-2.85413,14.3483
-2.88722,14.5463
-3.0522,14.6654
-3.07985,14.8676
-3.01121,15.0493
-2.95994,15.2694
-2.88893,15.4454
-2.86713,15.6425
-2.97126,15.8154
-2.94246,16.0117
-3.09815,16.1445
-3.15901,16.3234
-2.95085,16.3776
-2.95926,16.565
-3.07891,16.72
-3.04332,16.9195
-3.07255,17.1205
-3.13108,17.3056
-3.15592,17.5139
-3.07313,17.7032
-3.11889,17.9072
-3.30923,17.9769
-3.41209,18.1455
-3.42376,18.382
-3.33552,18.5881
-3.32775,18.7896
-3.41408,18.9678
-3.33095,19.1575
-3.34849,19.3783
-3.26184,19.562
-3.23934,19.7613
-3.21381,19.9682
-3.13603,20.1465
-3.02779,20.3039
-3.12093,20.482
-3.15149,20.6777
-3.30619,20.7922
-3.43887,20.9399
-3.32608,21.1105
-3.32065,21.3041
-3.22064,21.4762
-3.16271,21.6749
-3.30825,21.8265
-3.27402,22.0229
-3.23041,22.2109
-3.18607,22.4322
-3.04301,22.5747
-2.86614,22.6614
-2.68406,22.7451
