-4.97443,0.418404
-4.99582,0.607476
-4.98094,0.827434
-4.99065,1.02816
4.84957,1.15864
4.99068,1.30558
-4.92121,1.47686
-4.89466,1.66362
-4.84018,1.85639
4.99839,1.96881
-4.97535,2.16291
-4.93387,2.36444
-4.87191,2.5547
-4.76436,2.75111
-4.87424,2.91619
-4.78698,3.08341
-4.7336,3.28406
-4.5963,3.41715
-4.7097,3.60231
-4.64259,3.80171
-4.58416,4.0134
-4.7349,4.16352
-4.77916,4.36434
-4.96994,4.43052
-4.89812,4.62975
-4.81701,4.81583
-4.73673,5.01147
-4.60518,5.1594
-4.64689,5.37667
-4.57983,5.56641
-4.63964,5.76044
-4.80976,5.82757
-4.73465,5.99891
-4.74998,6.20026
-4.92881,6.28512
-4.9071,6.47895
4.9472,6.61317
-4.93443,6.78202
-4.83974,6.96164
-4.87735,7.1552
-4.80033,7.3523
-4.87032,7.5513
-4.77444,7.75552
-4.86653,7.93757
-4.92227,8.13147
-4.87342,8.34802
-4.73743,8.49654
-4.64016,8.65821
-4.62765,8.86336
-4.68323,9.06248
-4.6467,9.26971
-4.57496,9.45957
-4.7724,9.52441
-4.68114,9.69391
-4.81123,9.84637
-4.94211,10.0129
4.98102,10.1889
4.99279,10.3951
-4.80286,10.4516
-4.71597,10.6444
-4.64248,10.8406
-4.50109,10.9899
-4.6942,11.0509
-4.60622,11.2392
-4.72618,11.3913
-4.6648,11.5923
-4.70864,11.7967
-4.79486,11.9838
-4.83047,12.1716
-4.78137,12.3697
-4.65641,12.5229
-4.68139,12.7147
-4.52635,12.8595
-4.5327,13.0673
-4.62426,13.2509
-4.57546,13.4519
-4.57718,13.6404
-4.40728,13.7223
-4.29092,13.8832
-4.25758,14.0854
-4.18575,14.2865
-4.2525,14.4956
-4.16821,14.6816
-4.11045,14.8818
-4.08056,15.0871
-4.02865,15.3009
-3.99326,15.5068
-4.01377,15.7252
-4.07408,15.9195
-4.14567,16.1058
-4.27868,16.2751
-4.18448,16.4623
-4.28263,16.6273
-4.28945,16.8316
-4.43381,16.9809
-4.5436,17.1659
-4.44968,17.3489
-4.35613,17.5124
-4.41127,17.7178
-4.21532,17.7599
-4.32821,17.9402
-4.30262,18.1417
-4.22353,18.3232
-4.0776,18.4425
-4.00732,18.6197
-4.00921,18.8413
-4.01785,19.052
-4.01657,19.2471
-3.82664,19.2723
-3.76326,19.4666
-3.76488,19.6668
-3.86696,19.8314
-3.99295,19.9746
-3.99829,20.1814
-4.13144,20.3358
-4.2636,20.5012
-4.24644,20.6964
-4.18199,20.9063
-4.18872,21.1148
-4.03113,21.2577
-4.04859,21.4445
-4.19063,21.5869
-4.21447,21.7965
-4.15003,21.9857
-4.19714,22.1902
-4.37617,22.2695
-4.53044,22.4136
-4.4649,22.6087
-4.40853,22.8032
-4.4119,23.0042
-4.46555,23.2201
-4.34233,23.3777
-4.35849,23.5715
-4.38282,23.7677
-4.45487,23.9541
-4.55247,24.1325
-4.60267,24.3305
-4.64154,24.5299
-4.45579,24.5893
-4.46051,24.7871
-4.50887,24.9792
-4.59832,25.1582
-4.61322,25.351
-4.60098,25.5632
-4.58073,25.7663
-4.55043,25.9829
-4.39291,26.099
-4.26643,26.2624
-4.21595,26.4705
-4.14344,26.6552
-4.26038,26.829
-4.32818,27.0202
-4.35363,27.2116
-4.31685,27.4013
-4.36163,27.5953
-4.29755,27.7891
-4.32679,27.9929
-4.32904,28.1947
-4.29495,28.3957
-4.17986,28.5604
-4.26118,28.7475
-4.09678,28.8523
-4.00542,29.033
-4.03156,29.217
-4.05057,29.4114
-3.9024,29.5366
-4.05556,29.6626
-3.97414,29.8446
-4.09924,29.9934
-4.03831,30.1883
-3.98867,30.3818
-4.15113,30.518
-4.25619,30.6828
-4.17022,30.8659
-4.1823,31.0736
-4.25734,31.2651
-4.21938,31.4832
-4.3363,31.6308
-4.21791,31.7856
-4.15754,31.9813
-4.05174,32.1474
-4.14482,32.3422
-4.07997,32.5405
-4.01252,32.7486
-4.08286,32.9236
-4.05672,33.1177
-4.01939,33.3118
-3.8818,33.4487
-3.86174,33.6657
-3.8616,33.8624
-3.92548,34.0591
-3.9791,34.2562
-3.84943,34.4128
-3.85959,34.6166
-3.87516,34.81
-3.95286,35.0076
-3.81678,35.1491
-3.88183,35.3438
-4.00662,35.5076
-3.96407,35.708
-4.87486,0.225758
-4.77082,0.403394
-4.6563,0.579817
-4.69026,0.785886
-4.56463,0.959073
-4.4402,1.12075
-4.3841,1.32002
-4.31103,1.5012
-4.38825,1.69677
-4.38696,1.88495
-4.3881,2.08208
-4.3238,2.25362
-4.38296,2.45051
-4.3442,2.65459
-4.21489,2.8103
-4.16052,3.00197
-4.05222,3.19228
-4.05139,3.39574
-4.05471,3.60202
-4.1264,3.81041
-4.0654,4.00506
-4.13961,4.19082
-4.02633,4.34546
-4.15381,4.51033
-4.26676,4.68469
-4.15071,4.85646
-4.14288,5.0543
-4.19227,5.26129
-4.12325,5.44569
-4.16918,5.65521
-4.07225,5.85303
-4.23789,5.98081
-4.42597,5.97733
-4.52237,6.15963
-4.4101,6.31916
-4.34964,6.50184
-4.33859,6.70303
-4.31806,6.90987
-4.39583,7.10303
-4.3426,7.30183
-4.3401,7.49611
-4.39642,7.68317
-4.47615,7.87697
-4.35281,8.02581
-4.35969,8.22221
-4.45027,8.42845
-4.38429,8.61619
-4.42435,8.81072
-4.37481,9.00001
-4.27071,9.17828
-4.10207,9.31262
-4.0261,9.49786
-3.96183,9.70245
-3.97017,9.90446
-3.9397,10.0991
-3.84547,10.2673
-3.99896,10.3918
-3.91975,10.5782
-3.87084,10.7702
-3.84006,10.9744
-3.76094,11.1689
-3.68781,11.3586
-3.49103,11.4387
-3.43193,11.6391
-3.63505,11.6799
-3.65195,11.8902
-3.74514,12.0517
-3.64126,12.2351
-3.48701,12.3703
-3.6215,12.5234
-3.70153,12.7134
-3.7139,12.9109
-3.59105,13.0666
-3.58014,13.2741
-3.51028,13.4634
-3.46539,13.659
-3.50726,13.8697
-3.66509,13.9925
-3.69215,14.1809
-3.69579,14.3921
-3.57926,14.5661
-3.57083,14.7706
-3.53827,14.99
-3.4469,15.172
-3.40202,15.3693
-3.39195,15.5823
-3.24588,15.7121
-3.27792,15.9112
-3.26185,16.0947
-3.19251,16.2906
-3.23838,16.4835
-3.19574,16.6787
-3.23185,16.8867
