3.11689,0.117931
3.32726,0.119704
3.35576,0.3196
3.41055,0.509448
3.48546,0.706558
3.45652,0.913388
3.56143,1.0967
3.49387,1.29322
3.55733,1.48668
3.49503,1.68716
3.54178,1.8899
3.52063,2.10208
3.63162,2.2756
3.63908,2.46528
3.78415,2.60814
3.7991,2.8074
3.80957,3.01478
3.81636,3.215
3.81287,3.42439
3.7442,3.61968
3.74236,3.82424
3.73072,4.04807
3.93383,4.07653
3.93676,4.28852
3.93298,4.48639
3.99205,4.67667
3.93053,4.86944
3.90577,5.07352
3.83948,5.26454
3.76275,5.43831
3.74882,5.64356
3.86452,5.80612
3.80207,5.98336
3.88212,6.16506
3.72746,6.28947
3.59047,6.44387
3.59784,6.65392
3.64096,6.84721
3.72898,7.02828
3.76094,7.21976
3.91041,7.35146
3.90939,7.56406
4.00828,7.73735
3.96942,7.93189
3.85387,8.0779
3.69499,8.20859
3.80795,8.37667
3.88811,8.57375
3.81171,8.76777
3.67423,8.92751
3.48053,8.95544
3.36335,9.12851
3.35227,9.3362
3.47437,9.5007
3.52338,9.70739
3.52369,9.90908
3.62797,10.0962
3.62276,10.3043
3.55026,10.4863
3.60282,10.6966
3.48989,10.8728
3.49868,11.0856
3.701,11.1199
3.66509,11.3285
3.73453,11.5167
3.70012,11.7239
3.73619,11.932
3.76391,12.138
3.83754,12.321
3.75116,12.5119
3.63791,12.6919
3.59475,12.8941
3.46757,13.0598
3.36076,13.2382
3.28623,13.4133
3.41526,13.5745
3.30277,13.7407
3.3918,13.9076
3.39123,14.1182
3.44154,14.3183
3.36958,14.5071
3.39683,14.7203
3.44368,14.9364
3.49015,15.1415
3.42373,15.3347
3.30496,15.5108
3.2514,15.7126
3.31094,15.9091
3.33267,16.1227
3.21821,16.301
3.38983,16.4182
3.38872,16.6343
3.56033,16.7259
3.72725,16.8247
3.71264,17.0403
3.82157,17.2021
3.67369,17.3634
3.56606,17.5474
3.615,17.7546
3.62128,17.9547
3.614,18.1535
3.5173,18.3239
3.54343,18.5386
3.68926,18.6907
3.72108,18.8896
3.77326,19.096
3.80055,19.2841
3.69222,19.4544
3.66741,19.6552
3.5591,19.8139
3.36584,19.91
3.44011,20.1045
3.44716,20.3005
3.48036,20.5104
3.3117,20.622
3.26468,20.8173
3.37941,20.9845
3.57733,20.985
3.63814,21.1817
3.50827,21.3451
3.58235,21.532
3.56923,21.724
3.72866,21.8488
3.81167,22.0314
3.94778,22.1765
3.80955,22.3147
3.67823,22.4706
3.81105,22.6426
3.99418,22.7348
3.9992,22.9422
4.07631,23.1437
4.07059,23.3463
4.08054,23.5397
4.03294,23.7289
3.89949,23.8865
3.90952,24.0724
3.99212,24.2602
3.81042,24.3526
3.87508,24.5404
3.91278,24.75
3.93244,24.9476
3.75933,25.0737
3.76853,25.2627
3.80548,25.4634
3.98328,25.5329
4.04696,25.7245
3.91905,25.902
3.9731,26.1109
3.97946,26.3199
3.9586,26.5005
3.85307,26.678
3.833,26.8754
3.80105,27.069
3.90906,27.2491
3.94535,27.4622
3.90746,27.6657
3.86383,27.8664
3.73518,28.0331
3.89035,28.1552
3.9239,28.3646
3.9398,28.5648
3.93733,28.7625
3.87539,28.968
3.73767,29.1159
3.76327,29.3253
3.74547,29.5394
3.81487,29.7274
3.89698,29.9102
4.03186,30.0731
3.98951,30.2771
4.03607,30.4814
4.04082,30.6749
4.08056,30.8725
3.87808,30.8961
3.82635,31.0914
4.0201,31.1265
4.14672,31.2919
4.11226,31.4799
4.06722,31.6865
4.04267,31.8916
4.13084,32.0689
4.10494,32.2737
4.04275,32.4719
4.00258,32.6614
4.16447,32.7902
4.20098,32.9859
4.14599,33.1832
4.15142,33.3836
4.25759,33.5607
4.21306,33.754
4.16419,33.9733
4.09545,34.1639
4.13632,34.36
4.10037,34.5418
4.2404,34.6809
4.17714,34.8686
4.17816,35.0736
4.27192,35.2654
4.28263,35.4722
4.24727,35.6861
4.26129,0.144265
4.43543,0.239808
4.48509,0.431315
4.44964,0.637335
4.37697,0.838776
