parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,1,0,6,7,6,3,8,9,9,15,18,28,21,26,21,32,21,28,28,40,17,24,26,27,21,23,13,10,9,3,3,0,1,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,4,1,6,4,3,5,8,14,14,18,30,17,32,36,47,57,45,52,62,50,60,74,72,51,41,47,59,44,44,35,24,18,9,6,0,2,1,3,2,4,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,8,5,4,9,10,12,18,19,27,27,47,47,54,45,52,47,57,69,65,72,67,45,55,41,52,45,27,23,22,13,3,1,2,0,2,6,1,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,10,7,6,9,14,10,19,18,27,53,50,57,51,51,46,64,60,57,68,67,67,57,60,43,45,29,23,13,17,2,4,3,1,2,2,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,5,6,8,9,7,14,20,25,26,51,48,51,42,47,36,63,74,72,66,60,62,60,56,53,46,29,21,16,11,9,3,5,2,1,3,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,6,2,11,12,20,13,17,40,38,50,44,42,56,45,52,80,75,67,68,57,57,64,67,41,31,28,18,13,9,8,2,2,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,7,4,9,14,8,24,38,27,39,51,47,48,41,54,82,78,82,68,65,63,49,58,47,31,23,12,13,5,6,6,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,1,4,4,7,7,21,25,29,35,35,44,57,57,44,50,62,87,78,74,53,69,58,55,40,37,35,22,10,1,6,3,2,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,3,3,7,8,10,23,33,35,30,32,34,70,67,65,65,74,72,71,65,64,65,48,46,37,28,19,7,7,5,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,6,6,3,9,19,38,40,29,31,37,54,67,62,68,76,66,82,69,53,45,55,54,46,38,18,11,9,2,4,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,7,2,6,17,28,32,25,40,36,53,62,69,76,63,76,82,76,50,55,57,50,42,38,21,6,9,5,7,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,18,23,36,28,28,44,53,63,51,79,69,82,88,68,54,65,60,57,46,31,15,16,8,5,7,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,7,17,23,35,29,22,32,70,63,57,68,85,86,72,72,69,55,61,60,58,36,16,12,3,8,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
