0.667114,0.415695
0.723441,0.632366
0.638192,0.809096
0.572927,1.01457
0.651382,1.19787
0.4509,1.21087
0.47934,1.40147
0.673354,1.42387
0.851789,1.52995
0.798035,1.72623
0.825498,1.91746
0.824879,2.12082
0.827864,2.31948
0.669254,2.46594
0.522547,2.60854
0.571352,2.79532
0.649156,2.98835
0.583757,3.18511
0.603207,3.38101
0.425817,3.46903
0.585828,3.594
0.693145,3.77555
0.767131,3.96328
0.657545,4.13477
0.605424,4.34293
0.657585,4.53215
0.710743,4.72168
0.611547,4.90598
0.484903,5.06065
0.439895,5.269
0.413547,5.49078
0.61794,5.45108
0.675903,5.64265
0.741691,5.83102
0.703041,6.03382
0.758405,6.22184
0.918609,6.35453
0.855224,6.53789
0.927123,6.73073
1.00388,6.9418
0.875983,7.12004
0.838629,7.32418
0.798788,7.52798
0.771308,7.72878
0.640475,7.87912
0.675932,8.08727
0.701905,8.29129
0.669726,8.50119
0.654284,8.70922
0.678946,8.90593
0.822565,9.0317
0.882369,9.22595
0.878293,9.43359
0.761419,9.58795
0.790123,9.78406
0.777175,9.994
0.82651,10.1975
0.832696,10.4017
0.75349,10.5887
0.77334,10.7962
0.788801,11.0001
0.715535,11.1777
0.690919,11.3724
0.740091,11.5672
0.771467,11.783
0.831065,11.9674
1.02416,11.9978
1.06964,12.1792
1.0883,12.38
1.11125,12.5884
1.06876,12.7976
1.17225,12.9824
1.22127,13.1684
1.26317,13.3618
1.23684,13.5608
1.31838,13.7411
1.24618,13.9386
1.32141,14.1321
1.25851,14.3139
1.25596,14.5054
1.37526,14.6711
1.33436,14.8525
1.51642,14.9662
1.70645,15.0799
1.8697,15.2051
1.76367,15.3779
1.66761,15.5497
1.58917,15.7511
1.61015,15.9468
1.75945,16.0729
1.68238,16.2577
1.64684,16.4578
1.73176,16.6267
1.81565,16.8171
1.8692,17.023
2.04462,17.1381
2.11702,17.342
2.12045,17.5627
1.99487,17.7128
2.0293,17.9074
2.05509,18.1302
2.01643,18.3301
2.04372,18.5193
2.21838,18.588
2.13804,18.766
2.05488,18.9612
2.19276,19.0943
2.22453,19.3073
2.14282,19.4965
2.15362,19.6955
2.06545,19.8781
2.09411,20.0739
1.918,20.1802
1.91948,20.3844
1.89679,20.5943
1.97898,20.7766
2.02784,20.9837
1.98493,21.1869
2.07692,21.3602
1.87525,21.4054
1.9058,21.6077
1.90808,21.8197
2.01357,22.028
1.89847,22.189
1.91828,22.384
1.82391,22.5594
2.0231,22.6693
1.96816,22.8577
1.85408,23.0192
1.78476,23.2116
1.91817,23.3772
1.80655,23.552
1.79118,23.7612
1.80008,23.9558
1.7607,24.1687
1.96212,24.2202
1.97382,24.4277
1.95071,24.627
1.86445,24.8146
1.85169,25.0388
1.82138,25.2377
1.94022,25.4007
1.85204,25.5939
1.88031,25.7923
1.73194,25.9563
1.55556,26.0732
1.61942,26.2659
1.76322,26.4161
1.72541,26.6059
1.88129,26.7531
1.9311,26.9629
1.92905,27.1608
1.9558,27.3552
1.9036,27.548
2.05439,27.6706
1.88828,27.7934
1.89725,28.0095
1.88304,28.2216
2.07231,28.3048
2.05272,28.5118
2.17686,28.6596
2.19937,28.867
2.17139,29.0781
2.14053,29.2827
2.21618,29.46
2.24761,29.6557
2.30951,29.8446
2.31582,30.0541
2.27657,30.2464
2.10628,30.3631
2.1029,30.5602
1.97833,30.7279
1.76103,30.7367
1.66318,30.9125
1.63884,31.1076
1.54465,31.289
1.44326,31.465
1.44733,31.6902
1.62362,31.8109
1.62396,32.0182
1.49905,32.1774
1.55063,32.3735
1.57669,32.5747
1.6605,32.7679
1.62631,32.9678
1.57468,33.161
1.6704,33.3412
1.63484,33.5422
1.64622,33.7401
1.67432,33.9408
1.7113,34.1357
1.63793,34.3324
1.77002,34.4831
1.54869,34.5134
1.63994,34.6911
1.73854,34.8775
1.62382,35.0458
1.64287,35.2596
1.70364,35.4499
1.79587,35.6424
