-2.51454,0.335994
-2.42707,0.519425
-2.42969,0.728564
-2.29634,0.869135
-2.18907,1.04829
-2.17145,1.2512
-2.1825,1.45175
-2.16567,1.65827
-2.14549,1.84888
-2.02595,2.02554
-1.89113,2.18409
-1.94367,2.37643
-1.94188,2.57978
-1.78682,2.68306
-1.85407,2.87349
-1.7942,3.07567
-1.85309,3.27048
-1.92136,3.47387
-1.96138,3.66533
-1.84599,3.82366
-1.91494,4.01316
-1.92618,4.21746
-1.87759,4.40542
-1.74413,4.55402
-1.74009,4.73708
-1.70684,4.95542
-1.71073,5.14938
-1.67126,5.34887
-1.51128,5.46874
-1.3697,5.61195
-1.32262,5.80796
-1.39711,6.0065
-1.30511,6.18256
-1.15818,6.34057
-1.33611,6.40976
-1.24202,6.59419
-1.13529,6.77435
-1.15661,6.98542
-1.06752,7.1773
-1.12555,7.36229
-1.17928,7.54952
-1.10516,7.7362
-0.967898,7.88249
-0.808299,8.00487
-0.90577,8.17707
-1.09614,8.21764
-1.03669,8.40908
-1.06211,8.60656
-1.13084,8.79121
-1.11745,9.00823
-1.27682,9.1327
-1.19095,9.32118
-1.11744,9.51888
-1.03248,9.70758
-1.01219,9.90363
-1.17551,10.0275
-1.03122,10.1794
-1.12361,10.3718
-1.2084,10.5584
-1.20263,10.7706
-1.40098,10.8438
-1.33804,11.0326
-1.33344,11.2481
-1.26469,11.4298
-1.40081,11.5908
-1.37012,11.7915
-1.27094,11.9803
-1.19677,12.1691
-1.06831,12.3222
-0.976913,12.4981
-0.979783,12.6994
-1.08276,12.8646
-1.28651,12.8472
-1.41416,13.0086
-1.41392,13.2046
-1.40437,13.4172
-1.44898,13.6101
-1.3977,13.7977
-1.32855,13.9924
-1.32347,14.2018
-1.15251,14.3226
-1.05728,14.4978
-1.13425,14.6676
-1.22387,14.8459
-1.37638,14.9923
-1.40278,15.2036
-1.39448,15.4068
-1.46399,15.5932
-1.43416,15.8114
-1.34912,15.9982
-1.45038,16.1632
-1.30357,16.2911
-1.44243,16.4466
-1.52975,16.6163
-1.54785,16.8155
-1.64892,16.995
-1.75351,17.1839
-1.72292,17.3757
-1.67779,17.5824
-1.85046,17.6714
-1.95159,17.8465
-1.93739,18.0508
-1.80192,18.2238
-1.88165,18.4091
-1.70929,18.5657
-1.65438,18.7751
-1.63119,18.9889
-1.52855,19.1542
-1.34384,19.2608
-1.46484,19.4418
-1.52695,19.6265
-1.61918,19.8027
-1.57118,20.0006
-1.62354,20.2039
-1.46134,20.3239
-1.45761,20.5072
-1.42043,20.7125
-1.39991,20.9287
-1.29843,21.0944
-1.13352,21.214
-1.18378,21.4173
-1.16829,21.6173
-1.25267,21.7944
-1.37694,21.9513
-1.38166,22.1457
-1.5296,22.315
-1.47462,22.4994
-1.35801,22.6852
-1.33015,22.8899
-1.33077,23.0804
-1.27155,23.285
-1.30227,23.4835
-1.286,23.6836
-1.25457,23.8688
-1.16613,24.0366
-0.971601,24.0726
-1.04504,24.2659
-1.02826,24.4646
-1.00321,24.662
-0.94668,24.8616
-0.866544,25.055
-0.770379,25.2272
-0.671998,25.4266
-0.548511,25.5908
-0.418415,25.7524
-0.325346,25.9331
-0.230926,26.1069
-0.159958,26.3078
-0.108755,26.4941
-0.207088,26.6701
-0.240532,26.8714
-0.267799,27.0727
-0.301,27.2783
-0.128522,27.3893
-0.0950988,27.5975
-0.00667879,27.7792
-0.00471425,27.9777
0.0800924,28.1628
0.239323,28.2893
0.299404,28.4839
0.262519,28.6811
0.347449,28.873
0.349777,29.0726
0.382994,29.2692
0.330208,29.4595
0.340726,29.6567
0.190521,29.8185
0.0897451,30.0047
0.157036,30.1979
0.0254423,30.3636
-0.025586,30.5646
0.0867952,30.7405
-0.0558195,30.8962
-0.155951,31.0673
-0.191114,31.2686
-0.16317,31.4827
-0.0419213,31.6462
0.0378061,31.8315
-0.102236,31.9986
-0.23724,32.1437
-0.194304,32.3492
-0.283098,32.5308
-0.154299,32.6954
-0.054412,32.8772
-0.123173,33.0745
0.081486,33.1172
0.116572,33.3026
0.118713,33.5115
0.187851,33.7092
0.201955,33.902
0.213505,34.1015
0.270887,34.3053
0.124144,34.4532
0.0439428,34.6603
0.0349098,34.8649
0.114181,35.0577
-0.0353172,35.1932
0.0844585,35.359
0.227095,35.5032
0.315599,35.6964
