parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,1,4,4,2,1,2,1,0,2,3,12,12,14,11,10,16,24,27,20,27,28,25,22,32,31,26,31,18,23,19,13,10,9,11,6,2,5,4,5,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,2,3,5,3,1,4,2,7,9,9,19,11,35,32,38,56,46,62,55,56,60,68,64,63,61,41,43,39,38,40,25,19,18,11,15,7,6,11,13,8,3,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,1,1,6,3,2,4,6,4,12,16,13,19,18,38,61,57,40,51,55,73,52,63,61,64,56,43,37,43,52,31,27,15,13,11,13,6,10,6,6,4,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,1,2,0,5,4,4,4,9,4,7,15,20,27,19,41,63,56,56,51,59,77,69,49,62,56,63,48,49,34,38,35,27,19,12,10,13,7,5,13,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,1,5,4,16,10,8,20,25,26,32,42,62,38,52,61,66,75,52,66,69,55,58,45,53,27,29,24,20,22,17,6,14,5,6,9,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,4,2,12,9,11,5,19,18,38,42,48,52,60,55,58,60,56,78,63,45,54,56,44,38,36,29,19,13,16,13,13,6,5,9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,5,4,11,11,9,15,22,29,36,53,53,59,59,67,60,51,71,63,70,61,52,57,37,31,30,15,23,13,13,8,8,9,6,4,5,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,4,4,6,6,9,16,22,33,27,44,39,49,55,71,61,65,80,71,61,66,59,63,33,35,28,25,20,16,17,11,11,5,3,6,4,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,5,1,4,11,7,11,18,27,28,29,53,48,55,52,68,55,79,78,65,68,51,64,48,43,26,28,18,12,19,14,7,9,4,2,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,6,5,10,8,12,19,24,38,29,49,54,54,62,55,71,73,69,78,57,61,56,48,34,33,21,19,26,12,6,12,2,4,3,6,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,5,7,12,16,20,21,29,29,40,57,67,69,55,71,63,74,73,68,58,64,46,38,21,32,28,13,12,8,9,6,7,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,7,4,13,16,17,22,11,30,47,45,51,64,76,66,59,60,91,77,67,56,49,35,34,29,35,23,16,7,5,7,3,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,5,10,12,17,18,20,26,32,38,53,61,66,80,68,58,63,67,67,68,62,41,38,33,30,20,19,13,13,9,0,1,1,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,9,10,19,27,29,34,32,42,55,54,78,78,85,60,63,67,65,64,49,40,31,29,23,15,16,17,6,2,2,2,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
