-1.33665,0.36626
-1.19747,0.516997
-1.06752,0.659527
-0.873094,0.645426
-0.839664,0.843234
-0.948249,1.01077
-0.964135,1.21368
-0.969203,1.4342
-1.07627,1.61279
-0.959464,1.7852
-0.956255,1.99612
-0.809998,2.1272
-0.875565,2.30298
-0.991332,2.47016
-0.821284,2.57975
-0.653998,2.70103
-0.759009,2.87233
-0.825891,3.07055
-0.918638,3.25612
-0.913651,3.45345
-0.907429,3.66162
-0.92403,3.8601
-0.829572,4.03612
-0.700678,4.19799
-0.739244,4.39789
-0.701262,4.59786
-0.566767,4.75707
-0.520763,4.96632
-0.382312,5.10932
-0.422471,5.32276
-0.381989,5.51673
-0.287329,5.69517
-0.287244,5.89279
-0.216666,6.07513
-0.199671,6.28023
-0.343613,6.40977
-0.286812,6.60778
-0.205149,6.79685
-0.301389,6.98319
-0.263692,7.17673
-0.117531,7.31067
-0.0400284,7.49374
0.0888675,7.6695
0.0649147,7.87069
0.0690083,8.0859
0.0756419,8.28287
0.139728,8.4752
0.187409,8.6753
0.23569,8.86749
0.171012,9.07399
0.194216,9.27661
0.177884,9.48901
0.0201406,9.60567
0.143908,9.75764
0.189473,9.96427
0.154743,10.1616
0.13986,10.3702
0.0816147,10.5595
-0.0719865,10.6799
-0.0941324,10.8809
0.093451,10.9633
0.287539,10.938
0.474079,11.0319
0.436023,11.2267
0.62524,11.2875
0.543024,11.4835
0.618087,11.6588
0.652232,11.8471
0.693788,12.0599
0.598469,12.2251
0.478983,12.3709
0.516918,12.5845
0.49658,12.803
0.561397,12.9929
0.624913,13.1887
0.79128,13.2917
0.830359,13.4952
0.867126,13.6994
0.875223,13.9121
0.925651,14.1149
1.01631,14.2915
0.894988,14.4407
0.848069,14.6318
0.790204,14.8349
0.826852,15.0299
0.934054,15.2006
1.06874,15.3432
1.10995,15.5534
0.905285,15.5612
0.735407,15.6646
0.730912,15.8769
0.802915,16.0575
0.901608,16.2424
0.881195,16.4582
0.998254,16.6007
0.922084,16.792
0.912287,16.9977
0.814045,17.1813
0.886513,17.3934
0.978521,17.5732
1.08783,17.7522
1.07113,17.9515
0.994538,18.1496
1.14394,18.2967
1.18476,18.5087
1.16248,18.7102
1.20189,18.9001
1.13969,19.0987
1.30891,19.2371
1.43955,19.3816
1.49954,19.579
1.32065,19.6899
1.48011,19.8145
1.58592,19.9931
1.65186,20.1991
1.6847,20.402
1.68658,20.612
1.70055,20.8374
1.77888,21.0361
1.84953,21.2184
1.90327,21.4249
1.92638,21.6391
1.8895,21.8492
1.9458,22.0605
2.09949,22.1954
2.07309,22.3869
1.98952,22.5952
2.18252,22.7154
2.26595,22.8994
2.20341,23.1128
2.21387,23.3089
2.06837,23.438
2.26199,23.5355
2.26185,23.7658
2.31947,23.97
2.35552,24.1611
2.3905,24.3578
2.48369,24.5366
2.52688,24.7385
2.52323,24.9396
2.65137,25.083
2.65329,25.29
2.72141,25.4805
2.76706,25.6779
2.75712,25.8833
2.79727,26.0843
2.939,26.2229
3.06159,26.3789
2.95321,26.561
2.92567,26.76
2.97464,26.9434
2.95994,27.1494
3.05721,27.3269
2.96055,27.4959
2.87664,27.6694
2.86985,27.8864
2.93023,28.0789
2.9997,28.2778
3.16176,28.417
3.30445,28.5683
3.29409,28.7677
3.30655,28.9809
3.25133,29.1787
3.34608,29.3653
3.16978,29.4656
3.22114,29.6596
3.29913,29.8371
3.263,30.0466
3.29766,30.2471
3.32198,30.4583
3.38328,30.6479
3.32829,30.8442
3.21507,31.0304
3.29964,31.2093
3.26212,31.4114
3.31916,31.6111
3.23484,31.7962
3.26234,31.9913
3.45358,32.072
3.4911,32.2727
3.54671,32.4684
3.60414,32.6806
3.61655,32.8885
3.64496,33.097
3.52156,33.2666
3.49743,33.4739
3.53832,33.6666
3.47444,33.8525
3.62109,33.979
3.70637,34.1673
3.69224,34.3561
3.60694,34.5393
3.72831,34.7053
3.55267,34.8164
3.57947,35.011
3.58016,35.2104
3.61689,35.4138
3.80237,35.5061
3.64532,35.6233
3.55099,35.7883
