-1.4721,0.22975
-1.36456,0.392729
-1.51323,0.539582
-1.52972,0.743408
-1.50253,0.942258
-1.45113,1.13526
-1.48591,1.32491
-1.30808,1.38958
-1.30703,1.58833
-1.42963,1.74918
-1.44289,1.976
-1.41056,2.18435
-1.24656,2.28369
-1.18007,2.48179
-1.20988,2.67641
-1.18015,2.88905
-1.01072,2.97787
-1.01067,3.17601
-0.820841,3.1366
-0.685678,3.29401
-0.594064,3.48476
-0.613495,3.68887
-0.572613,3.88462
-0.553203,4.07493
-0.346474,4.03434
-0.435784,4.22982
-0.35039,4.40436
-0.379993,4.60697
-0.342226,4.80052
-0.495182,4.93071
-0.442429,5.13042
-0.352719,5.31413
-0.484626,5.48195
-0.352268,5.63624
-0.324196,5.84241
-0.34023,6.0426
-0.345506,6.23715
-0.274241,6.43794
-0.247543,6.62699
-0.210848,6.82393
-0.333289,6.96959
-0.250341,7.1463
-0.309209,7.36285
-0.286141,7.55501
-0.191956,7.73032
-0.266433,7.93107
-0.335507,8.14795
-0.390879,8.34596
-0.328726,8.54458
-0.322174,8.74831
-0.356453,8.94837
-0.330521,9.14794
-0.40303,9.34083
-0.397851,9.54413
-0.401799,9.74346
-0.463157,9.94269
-0.377097,10.1221
-0.20826,10.255
-0.0225794,10.3377
0.0375047,10.5443
0.0191166,10.7478
-0.0925863,10.9459
-0.0173177,11.1363
0.138443,11.2426
0.160546,11.4541
0.160028,11.6582
0.257664,11.8427
0.13834,12.0087
0.283076,12.1453
0.28934,12.3322
0.237699,12.5251
0.339543,12.6893
0.457891,12.8604
0.356851,13.034
0.356325,13.2224
0.400054,13.4134
0.496318,13.6117
0.561007,13.8064
0.706512,13.9377
0.667651,14.1366
0.705131,14.3393
0.837449,14.493
0.836721,14.6909
0.675618,14.8051
0.753923,14.9892
0.765142,15.1982
0.856303,15.3944
0.730141,15.5796
0.681494,15.7745
0.762238,15.9498
0.736273,16.155
0.65834,16.3412
0.658677,16.5508
0.757587,16.7238
0.712256,16.9314
0.863928,17.0859
1.02281,17.2323
1.00528,17.43
1.05587,17.621
1.01676,17.8286
0.999642,18.0263
1.0648,18.2258
1.02014,18.4259
1.1718,18.5725
1.29096,18.7475
1.29774,18.9584
1.43093,19.1325
1.33161,19.3136
1.12712,19.3853
1.27069,19.5547
1.3146,19.7706
1.29598,19.9798
1.44077,20.1395
1.39607,20.3489
1.31935,20.5302
1.2939,20.7458
1.35946,20.9328
1.4422,21.1149
1.61248,21.2081
1.53796,21.4084
1.6065,21.6009
1.71644,21.768
1.85446,21.9225
1.76471,22.1109
1.88746,22.2663
1.96841,22.4601
1.89565,22.6458
1.8359,22.8305
1.90442,23.0121
1.90975,23.2199
1.9447,23.434
1.94141,23.6344
1.9729,23.8369
1.88683,24.0071
1.74011,24.1664
1.9246,24.247
1.8382,24.4333
1.87053,24.63
1.88313,24.8139
1.86068,25.0002
1.95214,25.205
1.95661,25.3914
2.14961,25.4943
2.1381,25.7037
2.07627,25.8821
2.17952,26.0547
2.06467,26.2318
1.92045,26.3978
1.92013,26.6051
1.82394,26.79
1.79297,26.9955
1.76576,27.2042
1.7419,27.4166
1.73428,27.5987
1.65067,27.7746
1.77245,27.9326
1.9538,28.0428
2.0689,28.2259
2.20339,28.3664
2.4045,28.4452
2.59319,28.5296
2.63171,28.7254
2.74622,28.8876
2.75494,29.0883
2.6193,29.2348
2.57401,29.4302
2.49395,29.6311
2.6557,29.7705
2.85217,29.807
2.84968,30.0143
2.89727,30.2162
2.77053,30.3674
2.93978,30.5022
2.89507,30.6983
3.03916,30.8434
2.9416,31.0294
2.92266,31.2379
2.9161,31.444
2.92122,31.6489
2.95198,31.853
2.88603,32.0334
2.7502,32.1796
2.89797,32.3109
2.78719,32.4865
2.79484,32.698
2.92302,32.8355
2.8795,33.0303
3.05727,33.1544
3.09883,33.3498
3.2377,33.4942
3.1912,33.6846
3.08761,33.8637
3.07075,34.071
3.03474,34.2815
2.94509,34.4456
2.93882,34.6637
2.97376,34.8671
3.11529,34.9879
2.98445,35.1273
2.96106,35.3338
