4.42462,0.195066
4.40684,0.405185
4.41114,0.591438
4.44888,0.807335
4.57305,0.981428
4.49162,1.16985
4.62424,1.32934
4.45451,1.44969
4.32296,1.59149
4.39118,1.7756
4.33251,1.95458
4.40556,2.15462
4.41584,2.35591
4.50526,2.53957
4.63422,2.69008
4.50249,2.82762
4.46363,3.02734
4.57902,3.19993
4.58474,3.40989
4.71776,3.55604
4.81648,3.74427
4.7583,3.93566
4.70612,4.12131
4.79024,4.31025
4.92326,4.48337
4.8643,4.66585
4.83567,4.87782
4.81614,5.07815
4.87963,5.26379
4.98271,5.45041
-4.98892,5.66089
-4.89411,5.84764
-4.89103,6.07448
-4.95096,6.27391
4.98841,6.48342
-4.99791,6.68375
4.98938,6.89421
-4.97894,7.09282
-4.85271,7.26274
4.98831,7.39412
4.95293,7.59415
-4.9413,7.77249
-4.85825,7.95658
-4.82343,8.15497
-4.67986,8.28398
-4.65114,8.49438
-4.59403,8.69578
-4.67702,8.86697
-4.62967,9.07398
-4.55661,9.26438
-4.62526,9.44683
-4.45759,9.54681
-4.42176,9.74885
-4.42066,9.94262
-4.32598,10.1181
-4.50755,10.2172
-4.52439,10.4209
-4.53104,10.6388
-4.50996,10.8372
-4.55122,11.0315
-4.58526,11.2233
-4.5074,11.4111
-4.42662,11.5861
-4.46474,11.7949
-4.42036,11.9723
-4.27661,12.0978
-4.19432,12.2798
-4.15013,12.4725
-4.10421,12.6742
-3.96851,12.8118
-3.8518,12.9896
-3.98177,13.147
-3.93757,13.3593
-3.85911,13.5545
-3.84323,13.7555
-3.94823,13.9328
-4.10814,14.0421
-4.05664,14.2317
-4.11348,14.4218
-4.02899,14.602
-4.01107,14.8145
-3.96731,15.0149
-3.98268,15.2213
-3.91815,15.4103
-3.86662,15.6184
-3.86918,15.8235
-3.94745,16.0158
-3.88754,16.2114
-3.93128,16.4224
-4.13225,16.4481
-4.03107,16.6108
-4.15644,16.7732
-4.10415,16.9702
-4.11186,17.1811
-4.01271,17.3795
-3.93805,17.5736
-4.0154,17.765
-3.9375,17.942
-3.82173,18.0991
-3.88038,18.2847
-3.8371,18.4828
-3.71925,18.6593
-3.85528,18.8101
-3.73469,18.9673
-3.66185,19.1565
-3.59521,19.3417
-3.54873,19.5575
-3.44235,19.7356
-3.3636,19.9221
-3.33302,20.1394
-3.48039,20.2903
-3.5477,20.4888
-3.59889,20.6915
-3.49753,20.8669
-3.4161,21.0392
-3.42774,21.2279
-3.47235,21.4406
-3.45038,21.6567
-3.46013,21.857
-3.54749,22.0329
-3.46875,22.2194
-3.53297,22.4139
-3.40901,22.5757
-3.29389,22.7665
-3.37721,22.9486
-3.27625,23.1245
-3.16625,23.3021
-3.15527,23.5007
-3.21362,23.7071
-3.27754,23.8902
-3.24713,24.0853
-3.17528,24.2756
-3.24811,24.4635
-3.22302,24.6571
-3.10316,24.8272
-3.18102,25.0075
-3.02494,25.1554
-3.05319,25.3516
-3.00455,25.5456
-3.07742,25.7324
-2.94484,25.8873
-3.13109,25.961
-3.11369,26.1707
-3.05022,26.3521
-3.08479,26.5397
-3.15578,26.7382
-3.28622,26.9171
-3.19278,27.1195
-3.22919,27.3233
-3.14748,27.5274
-3.09126,27.7213
-3.11284,27.9112
-3.00216,28.0802
-3.01027,28.2802
-2.97866,28.4697
-3.08267,28.6306
-3.11232,28.8364
-3.19532,29.0263
-3.20668,29.2247
-3.33276,29.3701
-3.31468,29.5817
-3.39178,29.7744
-3.40978,29.9944
-3.43194,30.196
-3.3688,30.3921
-3.44027,30.569
-3.30601,30.7252
-3.32575,30.9245
-3.35911,31.1203
-3.41788,31.3125
-3.46879,31.4941
-3.40437,31.6823
-3.48922,31.8843
-3.47018,32.0959
-3.42613,32.2934
-3.45968,32.4949
-3.40458,32.6761
-3.20431,32.7737
-3.10583,32.9532
-3.14462,33.1524
-3.16539,33.3559
-3.18478,33.5569
-3.31359,33.7186
-3.40022,33.8901
-3.36668,34.0913
-3.23061,34.2376
-3.26393,34.4364
-3.2749,34.6508
-3.24243,34.8483
-3.07945,34.9496
-3.10196,35.1505
-2.95636,35.2809
-2.89258,35.4699
-2.95506,35.6734
-2.84049,35.834
-2.80491,36.0355
-2.60579,36.1071
-2.67413,36.2877
-2.62503,36.4841
-2.4958,36.6331
