-4.61978,0.307469
-4.54708,0.487228
-4.46677,0.681463
-4.55733,0.853932
-4.52496,1.05047
-4.50005,1.24581
-4.37579,1.4066
-4.28681,1.58155
-4.15248,1.71574
-4.21576,1.90616
-4.31486,2.10808
-4.37254,2.29395
-4.29573,2.49068
-4.28407,2.69496
-4.12433,2.84681
-4.05988,3.03123
-3.96153,3.20256
-3.94739,3.41492
-4.06,3.58152
-4.1225,3.7736
-4.10535,3.99147
-4.03125,4.18598
-3.95788,4.37181
-3.94411,4.57945
-3.73871,4.60048
-3.67824,4.80919
-3.51463,4.93953
-3.57047,5.1377
-3.60912,5.32848
-3.57776,5.52986
-3.57458,5.73177
-3.51941,5.9319
-3.39447,6.08884
-3.37086,6.29216
-3.17362,6.37607
-3.13176,6.58912
-3.12415,6.79403
-2.95113,6.89109
-2.88073,7.09528
-2.95415,7.27906
-3.07437,7.45766
-3.05658,7.66153
-3.17371,7.83882
-3.36619,7.91119
-3.43606,8.08695
-3.43779,8.28754
-3.31615,8.45897
-3.31309,8.67087
-3.34753,8.87293
-3.41926,9.06382
-3.4883,9.25512
-3.59542,9.41941
-3.53394,9.62613
-3.46825,9.83103
-3.37157,10.0088
-3.3805,10.2168
-3.53785,10.3385
-3.72508,10.444
-3.76468,10.646
-3.7099,10.8369
-3.84509,10.9955
-3.93283,11.1872
-3.90586,11.3864
-3.84886,11.5976
-3.94107,11.7773
-4.12831,11.8127
-4.00234,11.963
-3.81601,12.0516
-3.73985,12.2539
-3.92634,12.3195
-3.97733,12.506
-4.07191,12.6853
-4.27632,12.7483
-4.42905,12.8863
-4.27438,13.0337
-4.3871,13.2086
-4.4886,13.3876
-4.46442,13.6003
-4.3333,13.757
-4.34925,13.9774
-4.4202,14.1719
-4.45422,14.3775
-4.43474,14.5823
-4.30087,14.7552
-4.32391,14.9655
-4.39819,15.1702
-4.42429,15.3789
-4.42521,15.5731
-4.41004,15.7808
-4.45692,15.971
-4.45991,16.171
-4.52775,16.3525
-4.70444,16.4536
-4.63355,16.6379
-4.67418,16.8227
-4.76716,16.9999
-4.76079,17.1938
-4.83956,17.376
-4.83469,17.5794
-4.68981,17.7308
-4.67319,17.9263
-4.54973,18.0823
-4.48655,18.2765
-4.55876,18.4714
-4.41243,18.6065
-4.33346,18.8044
-4.40365,18.9836
-4.60454,18.982
-4.75152,19.1542
-4.64821,19.3379
-4.48132,19.4537
-4.39754,19.6404
-4.55916,19.7519
-4.50309,19.9487
-4.35121,20.1068
-4.3556,20.3233
-4.23568,20.4695
-4.24109,20.6737
-4.22192,20.8683
-4.21473,21.0796
-4.20104,21.2894
-4.24304,21.4883
-4.13122,21.6583
-4.12125,21.8607
-4.26114,22.0158
-4.19988,22.2225
-4.06262,22.3766
-4.11191,22.5629
-4.07262,22.7532
-3.9608,22.909
-4.04467,23.0944
-3.88953,23.2367
-4.01997,23.375
-4.01172,23.5745
-3.97904,23.78
-3.89161,23.9428
-3.79531,24.1146
-3.92808,24.2542
-4.02161,24.4341
-4.15484,24.6072
-4.10304,24.8158
-3.99307,25.0154
-3.79824,25.1036
-3.93654,25.244
-4.02763,25.4193
-3.87115,25.5659
-3.92025,25.7528
-4.00956,25.9289
-3.8644,26.059
-3.6838,26.1663
-3.7092,26.3722
-3.71293,26.5831
-3.6792,26.7828
-3.53258,26.9292
-3.65653,27.0907
-3.52134,27.2489
-3.31759,27.3165
-3.27171,27.5092
-3.27151,27.7304
-3.30866,27.918
-3.33467,28.1124
-3.24029,28.284
-3.12019,28.4531
-3.12451,28.6616
-2.99996,28.8099
-2.88609,28.9809
-2.80301,29.1662
-2.8955,29.3412
-3.05061,29.4717
-2.96174,29.647
-2.92559,29.854
-3.10534,29.9635
-3.15961,30.1746
-3.09956,30.3701
-2.97647,30.5316
-2.99029,30.7461
-2.95332,30.9421
-2.96564,31.1485
-2.88052,31.3374
-2.87189,31.53
-2.95581,31.7082
-3.00281,31.9001
-2.9734,32.0953
-2.99803,32.3106
-2.97426,32.5177
-3.08177,32.6961
-3.09541,32.8881
-2.92703,33.013
-2.93642,33.235
-2.96967,33.4228
-2.93276,33.6313
-2.93621,33.8368
-2.92776,34.0474
-2.91459,34.2486
-2.96927,34.4328
-3.03639,34.6312
-3.02812,34.8328
-2.97336,35.0289
-3.02872,35.2239
-3.00337,35.4299
