parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,1,1,0,2,1,3,3,3,3,8,8,13,8,19,12,16,17,28,28,24,21,27,31,26,21,18,21,19,29,11,19,9,15,3,11,7,3,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,1,2,5,1,5,9,12,6,12,18,21,16,33,31,37,49,41,39,62,54,58,71,66,50,47,53,45,45,46,31,32,24,30,19,10,10,6,6,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,1,1,0,3,2,2,4,13,14,10,11,20,20,21,24,26,39,40,58,58,59,51,68,64,71,70,46,49,40,47,39,28,35,30,24,6,9,6,4,3,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,1,0,3,0,1,3,3,10,19,9,17,11,36,30,22,25,37,40,45,65,54,67,56,64,57,62,58,50,58,46,31,34,26,22,17,10,5,2,2,6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,1,3,0,1,3,3,7,12,14,14,15,20,34,19,33,32,39,58,46,55,64,71,71,60,67,66,57,42,50,51,22,21,27,22,9,10,1,6,6,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,4,1,1,0,2,7,7,7,13,17,13,26,27,28,34,47,60,49,51,61,67,63,68,68,73,51,60,58,39,18,26,31,28,19,10,3,5,4,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,3,2,1,3,3,6,7,15,20,17,30,27,27,35,51,42,54,59,74,61,67,66,66,75,57,43,38,32,31,27,18,17,17,6,4,3,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,1,3,2,0,8,10,13,11,24,38,21,32,41,50,46,55,82,69,74,68,69,57,59,60,47,36,31,36,25,19,7,16,5,5,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,1,3,1,1,4,11,5,11,19,30,25,32,40,35,44,51,72,77,80,75,84,74,62,53,47,34,35,34,30,21,14,6,9,4,3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,2,1,4,2,4,5,5,9,9,17,27,33,44,43,44,47,62,64,83,77,70,85,59,54,46,47,44,36,28,27,20,14,2,4,4,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
