-4.97498,0.0931181
4.96648,0.303905
4.81657,0.471821
4.71302,0.649479
4.68438,0.856968
4.60334,1.04337
4.53421,1.24461
4.48479,1.45356
4.47912,1.66778
4.55168,1.85704
4.69275,1.98992
4.67722,2.18553
4.64855,2.38868
4.74323,2.57017
4.93728,2.65535
4.81796,2.82455
4.75822,3.01588
4.76237,3.21134
4.72793,3.42364
4.61232,3.58532
4.6133,3.7862
4.56669,3.98823
4.59911,4.20993
4.63342,4.41128
4.50461,4.573
4.43595,4.78072
4.32129,4.95978
4.3471,5.16666
4.27857,5.35176
4.35677,5.55361
4.24314,5.71677
4.29561,5.89994
4.19598,6.07083
4.09983,6.25012
4.1917,6.43167
4.32337,6.60702
4.35,6.80972
4.21711,6.97406
4.2143,7.17996
4.26277,7.36152
4.28522,7.55945
4.26886,7.75501
4.32313,7.9401
4.27138,8.13802
4.20173,8.32333
4.20528,8.52595
4.05923,8.66922
3.94384,8.85237
4.04889,9.03939
4.11428,9.23641
4.07556,9.4305
4.12275,9.64277
4.07934,9.85199
4.10721,10.0594
4.04511,10.2755
4.00582,10.4683
3.96605,10.6487
4.05159,10.8488
4.03369,11.0471
4.081,11.2457
4.14264,11.4368
4.02172,11.6282
3.92772,11.8071
4.131,11.8593
4.04612,12.0372
4.03704,12.2378
4.14286,12.4212
4.20334,12.6053
4.22655,12.813
4.22834,13.0289
4.37827,13.18
4.20707,13.2931
4.16453,13.4875
4.3234,13.6009
4.27105,13.7946
4.20954,13.9948
4.2896,14.1761
4.2849,14.392
4.31373,14.5816
4.30939,14.7925
4.29843,14.9975
4.27781,15.193
4.34312,15.3758
4.4529,15.5403
4.40725,15.7438
4.45842,15.9477
4.40993,16.1413
4.34359,16.3468
4.37386,16.5321
4.25108,16.6887
4.34489,16.8625
4.33396,17.0559
4.40604,17.2393
4.37781,17.4383
4.42019,17.641
4.36767,17.8407
4.3834,18.0461
4.53837,18.186
4.70873,18.2941
4.64188,18.4971
4.62921,18.7031
4.70647,18.8825
4.59386,19.0635
4.63599,19.2589
4.50876,19.4181
4.58811,19.5918
4.56094,19.7986
4.592,19.9947
4.62796,20.1799
4.7088,20.362
4.50267,20.3916
4.33598,20.4899
4.39758,20.6913
4.29821,20.8686
4.2916,21.0664
4.26237,21.2675
4.32457,21.4783
4.37973,21.6818
4.31326,21.8806
4.30158,22.0816
4.26145,22.289
4.40062,22.426
4.4415,22.6244
4.54893,22.8022
4.63163,22.996
4.57589,23.1918
4.49596,23.3857
4.43839,23.5768
4.43193,23.7801
4.41032,23.9831
4.29732,24.1425
4.23681,24.3376
4.38652,24.5103
4.32356,24.7057
4.28003,24.8878
4.13521,25.0236
4.21395,25.2014
4.21239,25.4018
4.18219,25.5949
4.28149,25.7663
4.21198,25.9586
4.29382,26.1467
4.37761,26.3239
4.25915,26.489
4.27614,26.7035
4.216,26.9017
4.24677,27.1053
4.35345,27.2752
4.40097,27.4644
4.40923,27.6735
4.52411,27.8301
4.44972,28.0121
4.3929,28.2055
4.52234,28.3654
4.58073,28.57
4.68962,28.7582
4.74995,28.9499
4.58914,29.0433
4.63192,29.2503
4.78526,29.3894
4.66962,29.5488
4.76304,29.7422
4.6312,29.8818
4.68803,30.0741
4.74966,30.2639
4.76926,30.4729
4.83642,30.6738
4.64635,30.738
4.72994,30.9103
4.80542,31.0843
4.78035,31.2819
4.71569,31.4764
4.76369,31.6703
4.72412,31.8603
4.60706,32.0302
