4.60059,0.448268
4.56731,0.632563
4.54338,0.842895
4.59177,1.04626
4.51097,1.24363
4.66349,1.37933
4.67949,1.57793
4.66408,1.77433
4.6208,1.96584
4.66198,2.16683
4.67058,2.3627
4.63251,2.56356
4.44017,2.48515
4.45926,2.67725
4.5562,2.84584
4.54676,3.04973
4.71332,3.1596
4.72804,3.35934
4.79304,3.54961
4.67189,3.73033
4.63316,3.94223
4.61331,4.14139
4.66744,4.33238
4.70803,4.52546
4.74445,4.71824
4.72833,4.91726
4.54881,4.98488
4.55823,5.19447
4.49749,5.38981
4.52037,5.59213
4.64626,5.75968
4.72017,5.93285
4.74691,6.14643
4.82342,6.33645
4.80321,6.55707
4.87021,6.74684
4.71679,6.87585
4.57508,7.01361
4.60799,7.20359
4.53244,7.4007
4.71441,7.49567
4.58812,7.65471
4.60247,7.87247
4.73111,8.01065
4.73993,8.22753
4.81977,8.43297
4.80752,8.63064
4.83435,8.83532
4.86264,9.03474
4.80199,9.21665
4.75113,9.42412
4.95164,9.44216
4.90206,9.65552
4.82284,9.84283
4.63953,9.898
4.66856,10.0989
4.59613,10.2768
4.53814,10.4892
4.62874,10.658
4.60541,10.8532
4.62604,11.0566
4.80018,11.131
4.81846,11.3324
4.87888,11.5307
4.7823,11.7085
4.79526,11.9085
4.72012,12.0924
4.61495,12.2783
4.61782,12.5167
4.57639,12.7235
4.46849,12.9117
4.39714,13.0907
4.344,13.289
4.4161,13.4795
4.36772,13.6939
4.41714,13.9024
4.48517,14.0958
4.60429,14.2493
4.49874,14.4255
4.33805,14.5778
4.32318,14.7729
4.27629,14.962
4.37,15.1553
4.39064,15.3484
4.30031,15.5378
4.47623,15.6397
4.54645,15.8391
4.52886,16.0446
4.58475,16.2446
4.6308,16.4299
4.4444,16.4931
4.35954,16.6699
4.45369,16.8413
4.45883,17.0528
4.37923,17.2297
4.50283,17.4006
4.48408,17.6152
4.66569,17.7206
4.56225,17.9025
4.72707,18.0366
4.63961,18.2125
4.69236,18.4136
4.79832,18.5792
4.74795,18.777
4.74003,18.9893
4.70833,19.1955
4.75808,19.4109
4.70931,19.6206
4.85976,19.7454
4.82752,19.9418
4.68429,20.097
4.81776,20.2672
4.88995,20.4382
4.86589,20.6461
4.87587,20.8467
4.95738,21.0347
4.93865,21.2491
4.85508,21.4444
4.86229,21.6508
-4.97986,21.7825
-4.96335,21.9924
-4.96905,22.1941
-4.98858,22.3953
4.89907,22.5834
4.85457,22.7915
4.83681,22.9882
4.95888,23.1602
