3.52113,0.225617
3.6002,0.410897
3.67751,0.603971
3.53853,0.748134
3.56386,0.954527
3.52178,1.16452
3.44792,1.36432
3.44628,1.55827
3.44885,1.7735
3.53386,1.95666
3.42862,2.15696
3.48009,2.36629
3.422,2.55329
3.60869,2.60612
3.81383,2.61417
3.79755,2.81265
3.71207,2.99236
3.66869,3.19243
3.65627,3.39207
3.63469,3.59954
3.80422,3.70186
3.80411,3.89374
3.8357,4.08392
3.89241,4.275
3.77736,4.4701
3.86813,4.65469
3.81467,4.85372
3.96332,5.00754
4.0073,5.21523
4.03398,5.41184
4.07017,5.60501
4.04339,5.80769
4.07121,5.9924
4.17575,6.15266
4.15474,6.34423
4.18858,6.54933
4.31961,6.70048
4.28908,6.89426
4.39354,7.05718
4.29268,7.22421
4.13764,7.38087
4.00816,7.52766
3.84368,7.65867
3.74906,7.84037
3.84673,8.00606
3.85382,8.20018
3.98122,8.37497
3.80071,8.44817
3.77231,8.65912
3.68366,8.83455
3.76406,9.03619
3.77337,9.24217
3.83835,9.43479
3.90368,9.62084
4.01293,9.79383
3.98044,10.005
3.95198,10.197
3.8286,10.3327
3.79903,10.5335
3.76609,10.7425
3.78666,10.9409
3.8518,11.1399
3.88987,11.3462
3.9433,11.5342
3.96474,11.7313
3.80067,11.7942
3.92713,11.9585
3.9865,12.1478
4.02203,12.3425
3.95455,12.5445
4.06286,12.7099
4.12271,12.9136
3.98477,13.0751
3.89067,13.259
3.7456,13.4079
3.6578,13.5807
3.58788,13.7805
3.46323,13.9412
3.58217,14.0925
3.6857,14.2699
3.6258,14.4572
3.72501,14.6339
3.74584,14.8297
3.89547,14.9506
3.91742,15.1479
3.8616,15.3287
3.85616,15.5245
3.91007,15.7258
4.06496,15.8806
4.07701,16.0851
4.16033,16.2636
4.36315,16.3177
4.33547,16.5107
4.37186,16.7137
4.42541,16.9262
4.274,17.0635
4.39678,17.2077
4.30848,17.3937
4.28735,17.592
4.22989,17.7918
4.17667,17.998
4.18365,18.2072
4.08585,18.3894
4.05789,18.596
3.90252,18.7268
3.8052,18.8949
3.84505,19.1001
3.79561,19.3113
3.75565,19.5177
3.75914,19.7201
3.60343,19.8595
3.47385,20.0093
3.44351,20.2102
3.54985,20.4017
3.54343,20.5907
3.4872,20.7789
3.70139,20.8312
3.70412,21.0232
3.69968,21.2264
3.75437,21.4195
3.72425,21.6258
3.65962,21.8214
3.65817,22.0312
3.61127,22.2248
3.65814,22.4281
3.5577,22.6161
3.53477,22.8081
3.54577,23.0185
3.57326,23.2121
3.53596,23.4162
3.55535,23.6192
3.65616,23.791
3.72876,23.9993
3.77144,24.1903
3.78952,24.4017
3.8126,24.6128
3.71733,24.7948
3.87398,24.9144
3.82105,25.1095
3.78604,25.3071
3.70591,25.5169
3.72695,25.7091
3.62135,25.901
3.67346,26.1039
3.55714,26.2752
3.56805,26.478
3.67609,26.6615
3.70246,26.8574
3.65308,27.0461
3.74474,27.2343
3.80091,27.4269
3.76509,27.63
3.84127,27.8123
3.76464,28.007
3.82909,28.2065
3.84542,28.407
3.93607,28.5771
3.84298,28.7471
4.04069,28.7566
4.11892,28.9446
4.22069,29.1371
4.31572,29.3207
4.28056,29.5099
4.19794,29.6893
4.09787,29.8605
3.93985,29.9896
4.03389,30.1642
4.20129,30.2997
4.2837,30.4996
4.41947,30.6565
4.25592,30.7577
4.34035,30.9445
4.22817,31.1148
4.2876,31.3217
4.4402,31.4725
4.53684,31.6573
4.38556,31.7957
4.3721,31.9998
4.58505,31.9966
4.78368,31.9698
4.80288,32.1642
4.70475,32.355
4.7837,32.5431
4.79633,32.7446
