2.39551,0.360324
2.56862,0.463953
2.44475,0.622642
2.33395,0.782055
2.23389,0.928659
2.3152,1.12027
2.37365,1.3101
2.52511,1.44236
2.40493,1.60329
2.25577,1.75511
2.36205,1.93987
2.27175,2.12375
2.26587,2.33021
2.27646,2.53621
2.44203,2.67779
2.41749,2.87899
2.35264,3.08035
2.47262,3.23889
2.60633,3.40428
2.62463,3.60914
2.80872,3.69965
2.98422,3.8255
2.96004,4.03653
2.97869,4.22783
2.9256,4.41907
3.06639,4.54824
3.20438,4.7043
3.36151,4.80481
3.26437,4.98455
3.32034,5.18103
3.16033,5.30498
3.01449,5.45642
2.96143,5.6435
2.86872,5.81923
2.90746,6.03255
2.82381,6.20647
2.82255,6.40277
2.89355,6.59845
2.87271,6.80726
2.85934,7.00483
2.91636,7.20071
2.90441,7.38813
2.99596,7.55517
3.03557,7.76271
2.89273,7.91577
2.86883,8.12164
2.94105,8.32095
3.13471,8.38576
3.13972,8.59228
3.0967,8.78033
3.22987,8.91258
3.38355,9.03675
3.41765,9.22799
3.3663,9.42291
3.37867,9.6178
3.44083,9.81117
3.49632,10.0079
3.39988,10.2005
3.28405,10.3733
3.30846,10.5749
3.1761,10.7252
3.05978,10.8736
2.96172,11.0638
2.94577,11.2672
2.88611,11.4645
2.83259,11.6445
3.00358,11.7435
2.93079,11.9346
2.99384,12.1271
3.08753,12.2892
3.23925,12.413
3.11393,12.5715
3.14783,12.7642
3.04205,12.9293
3.06001,13.1328
3.16123,13.2996
3.24144,13.4876
3.28717,13.6749
3.35671,13.8859
3.35555,14.0861
3.42223,14.2801
3.25982,14.3908
3.30001,14.5821
3.32051,14.8051
3.43797,14.9734
3.44125,15.177
3.53809,15.3431
3.50829,15.5522
3.66498,15.7035
3.54041,15.8658
3.51499,16.0739
3.5357,16.266
3.5391,16.4607
3.60738,16.6346
3.64987,16.8305
3.69818,17.0218
3.53391,17.1507
3.72825,17.2158
3.87108,17.357
3.84353,17.5564
3.92084,17.748
3.9315,17.939
3.95469,18.1359
3.912,18.337
3.89844,18.5423
3.79761,18.7105
3.70597,18.9005
3.61931,19.0926
3.5882,19.2987
3.62657,19.5053
3.62768,19.7001
3.78534,19.8123
3.89122,20.0078
3.82537,20.2043
3.83412,20.3991
3.83508,20.5909
3.75705,20.7636
3.91029,20.9001
3.94654,21.1039
4.07792,21.2768
4.09738,21.4817
3.97787,21.6513
3.81388,21.7914
3.78089,21.9958
3.74402,22.2012
3.80264,22.3892
3.63517,22.4986
3.67705,22.7023
3.76445,22.8892
3.83586,23.0925
3.96049,23.2432
3.89864,23.4433
3.92383,23.6524
3.932,23.8524
3.95604,24.0605
3.93248,24.2583
4.06598,24.4177
4.07356,24.6173
4.11965,24.8183
4.13416,25.0225
4.14023,25.2211
4.16828,25.4225
4.20201,25.6176
4.15298,25.8271
4.02402,26.0048
4.11912,26.1834
4.16295,26.3808
4.00105,26.5141
4.15429,26.6512
4.11669,26.8607
4.02875,27.0376
3.96146,27.2246
4.05352,27.4084
4.02975,27.6152
4.01937,27.8055
3.96756,28.0112
3.96458,28.2125
4.0341,28.3953
4.11368,28.582
4.03173,28.7605
3.84868,28.8342
3.77657,29.0309
3.70526,29.2094
3.83838,29.3662
3.76369,29.545
3.67052,29.7213
3.5439,29.8819
3.40361,30.0495
3.58048,30.1711
3.61731,30.3874
3.69685,30.5583
3.58272,30.7361
3.62077,30.9557
3.56991,31.1652
3.50677,31.3534
3.53764,31.5562
3.47564,31.7569
3.41571,31.9553
3.63148,32.0215
3.61764,32.2337
3.68051,32.4235
3.85417,32.5269
3.82764,32.7276
3.78373,32.9291
3.8876,33.1143
3.75891,33.2913
3.65797,33.4748
3.59466,33.6684
3.4916,33.852
3.38842,34.0372
3.51648,34.1921
3.63611,34.3653
3.67151,34.5608
3.59683,34.7491
3.78767,34.8354
3.86889,35.0182
3.99471,35.1592
4.00182,35.3772
4.16516,35.5227
4.11393,35.7308
2.98792,0.280408
3.11371,0.451821
3.06023,0.648818
3.11237,0.855336
3.06497,1.0635
3.11292,1.24879
3.15406,1.44104
3.27084,1.60131
3.39008,1.79325
3.3271,1.96994
3.15895,2.07065
3.34327,2.16877
3.24304,2.35161
3.23869,2.5603
3.35108,2.73305
3.40035,2.92369
3.49057,3.1196
3.49917,3.32018
3.5108,3.52859
3.51567,3.73407
3.43889,3.91335
3.5359,4.09535
3.62125,4.28185
3.76919,4.39648
3.8404,4.59459
3.75344,4.76801
3.92514,4.88932
3.7891,5.02186
3.67989,5.2036
3.60678,5.39533
3.46244,5.54419
3.42642,5.7493
3.35737,5.95381
3.56127,6.01761
3.54552,6.22263
3.67395,6.38885
3.59997,6.5664
3.55553,6.76759
3.74006,6.84319
3.81149,7.03553
3.78761,7.23306
3.82959,7.44823
3.97693,7.57632
3.9567,7.77458
3.96386,7.96574
3.98056,8.16114
3.95455,8.36834
4.01841,8.5676
4.03826,8.75574
4.08781,8.96226
4.20722,9.13579
4.11491,9.316
4.05387,9.52532
4.06304,9.73427
3.98876,9.92455
3.93438,10.134
3.93027,10.3371
4.06423,10.4868
4.0026,10.6832
4.0348,10.8801
4.08293,11.0809
4.01216,11.2714
4.16782,11.3939
4.16643,11.592
4.24088,11.7826
4.04396,11.8275
3.97627,12.0264
3.97326,12.2275
3.81498,12.3792
3.87132,12.5766
3.9253,12.7737
4.08421,12.9131
