2.11779,0.537579
2.21196,0.720665
2.25119,0.907553
2.21169,1.1232
2.36337,1.25281
2.43192,1.44475
2.40719,1.6418
2.41412,1.84568
2.41264,2.04606
2.37622,2.25458
2.35601,2.46006
2.43742,2.6538
2.46333,2.85052
2.54788,3.03043
2.45774,3.23313
2.56873,3.39876
2.74341,3.51779
2.74677,3.72808
2.77376,3.92952
2.66049,4.09779
2.62732,4.29707
2.6055,4.51196
2.61782,4.73169
2.82049,4.78551
2.85617,4.99138
2.76728,5.16352
2.78512,5.36315
2.76245,5.54915
2.80093,5.76151
2.81291,5.96589
2.84184,6.16944
2.9304,6.3496
3.04955,6.51725
3.0139,6.7365
3.16935,6.85736
3.10773,7.06477
3.07847,7.25913
3.11689,7.46535
3.17582,7.65678
3.25316,7.85642
3.21789,8.06091
3.14378,8.26407
3.09797,8.46929
3.15619,8.659
3.28875,8.8157
3.25994,9.0203
3.23425,9.20857
3.35487,9.3623
3.28517,9.557
3.09514,9.61926
3.18677,9.80019
3.32983,9.93983
3.37127,10.136
3.49326,10.2887
3.6002,10.4596
3.65317,10.6527
3.7369,10.839
3.71618,11.0315
3.52134,11.0749
3.65113,11.2177
3.70859,11.4147
3.60942,11.5963
3.62653,11.7868
3.54448,11.9773
3.56301,12.1834
3.68391,12.3605
3.82005,12.4905
3.81193,12.6979
3.89884,12.8894
3.93383,13.0946
4.02378,13.2689
3.94665,13.4656
3.98119,13.6608
3.88735,13.844
3.89691,14.0286
4.00022,14.1953
3.8744,14.3526
3.8439,14.5562
3.83341,14.7428
3.76495,14.9329
3.76938,15.1311
3.79813,15.3248
3.92705,15.4786
3.82813,15.6607
3.66922,15.7537
3.72224,15.9511
3.72045,16.1612
3.71967,16.3623
3.7458,16.5627
3.64413,16.7428
3.53559,16.9211
3.64797,17.0939
3.59344,17.2816
3.70763,17.4517
3.75222,17.649
3.87777,17.8044
3.72844,17.921
3.79859,18.1096
3.86367,18.2976
3.76193,18.4801
3.72368,18.6813
3.82875,18.8457
3.83453,19.043
3.73918,19.2165
3.75215,19.4301
3.7355,19.6416
3.79734,19.8394
3.88505,20.044
3.91932,20.2403
4.02746,20.4219
4.16306,20.5997
4.07257,20.7897
4.04442,20.9974
3.94671,21.1712
3.9404,21.3707
3.73583,21.3979
3.70991,21.5883
3.84616,21.743
3.76075,21.9145
3.95488,22.0291
3.86459,22.2232
3.7507,22.3645
3.86273,22.5517
3.84452,22.7498
3.94588,22.9175
3.87691,23.0953
3.9682,23.2622
3.95437,23.4781
4.04643,23.6826
4.07758,23.8906
4.27129,23.9089
4.41619,23.7928
4.51127,23.9712
4.42006,24.1433
4.52082,24.3265
4.51255,24.5229
4.5554,24.7283
4.71291,24.8515
4.84699,24.9961
4.83914,25.1898
4.95732,25.3604
4.90385,25.5582
4.80865,25.7511
4.87705,25.9398
4.9624,26.1307
4.94283,26.3262
4.9767,26.5149
-4.98544,26.7162
-4.92813,26.8959
-4.76386,27.0132
-4.90109,27.1488
-4.85428,27.3359
-4.89581,27.5144
-4.78811,27.6869
-4.75667,27.8969
-4.71766,28.0925
-4.69165,28.2723
-4.68993,28.4656
-4.69798,28.6679
-4.57928,28.844
-4.49285,29.0108
-4.47929,29.2009
-4.39509,29.3752
-4.47691,29.5663
-4.44145,29.762
-4.51328,29.945
-4.50762,30.1434
-4.33874,30.2426
-4.2026,30.416
-4.30772,30.5861
-4.32737,30.7781
-4.1513,30.8737
-4.19839,31.0742
-4.21258,31.2519
-4.17999,31.4596
-4.27796,31.6444
-4.18183,31.8372
-3.99597,31.9115
-3.9993,32.1178
-4.07381,32.3161
-3.95968,32.4653
-3.80712,32.593
-3.7607,32.7855
-3.80001,32.9894
