-3.99087,0.208439
-3.9033,0.394495
-3.7172,0.487172
-3.65014,0.69223
-3.62811,0.898407
-3.55189,1.0862
-3.43724,1.26841
-3.35352,1.45901
-3.34773,1.67008
-3.46412,1.82794
-3.41256,2.01036
-3.57365,2.13015
-3.60623,2.33431
-3.43451,2.43077
-3.53224,2.62057
-3.59592,2.80859
-3.61302,3.01452
-3.74905,3.16243
-3.71499,3.35369
-3.61434,3.52501
-3.49506,3.68752
-3.6067,3.86202
-3.68133,4.06134
-3.73382,4.25382
-3.7261,4.4641
-3.58494,4.58498
-3.62473,4.77281
-3.52789,4.94634
-3.50764,5.13403
-3.53545,5.3343
-3.63152,5.51905
-3.66272,5.71923
-3.69957,5.921
-3.58327,6.07689
-3.69804,6.24269
-3.5237,6.33196
-3.54936,6.53266
-3.5941,6.72214
-3.64559,6.91119
-3.83165,6.97949
-3.93847,7.14266
-3.75947,7.23687
-3.80093,7.44115
-3.8963,7.61686
-3.82363,7.79527
-4.03527,7.74258
-4.00335,7.92846
-4.12022,8.10867
-4.02762,8.29893
-4.13476,8.46808
-4.18563,8.66398
-4.07254,8.8291
-4.01267,9.02517
-4.01779,9.23251
-3.88393,9.39415
-3.90288,9.59937
-3.94425,9.79429
-3.85391,9.97024
-3.98546,10.1185
-4.12889,10.2784
-4.04901,10.4628
-4.12167,10.6475
-3.96512,10.7817
-3.8787,10.9601
-3.78606,11.1282
-3.77568,11.3411
-3.64215,11.5014
-3.79651,11.6242
-3.7815,11.8279
-3.85089,12.0268
-3.86578,12.2536
-3.80253,12.4413
-3.78554,12.6399
-3.81951,12.8461
-4.01532,12.8999
-3.9251,13.0996
-3.86182,13.2948
-3.87954,13.4929
-3.91615,13.6809
-3.88511,13.8759
-3.81721,14.0742
-3.7141,14.2509
-3.65618,14.4553
-3.50502,14.5995
-3.36288,14.7366
-3.16488,14.7788
-3.20461,14.9818
-3.22856,15.1739
-3.25254,15.3658
-3.15454,15.556
-3.18977,15.7418
-3.35959,15.8704
-3.36082,16.0704
-3.41362,16.2672
-3.35139,16.4692
-3.1553,16.4887
-3.22645,16.6731
-3.28811,16.8543
-3.45549,16.9756
-3.60475,17.1331
-3.77657,17.2248
-3.85355,17.3992
-3.82744,17.6219
-3.83627,17.8418
-3.97844,18.0083
-3.97724,18.2053
-3.81514,18.3328
-3.71628,18.5089
-3.82045,18.6737
-3.86343,18.8766
-3.96981,19.0585
-3.82703,19.2373
-3.80726,19.4497
-3.75917,19.6359
-3.76158,19.8496
-3.76015,20.0592
-3.72403,20.2572
-3.72245,20.4689
-3.74441,20.6737
-3.53946,20.6995
-3.54712,20.904
-3.48805,21.0993
-3.52824,21.2957
-3.5777,21.4917
-3.69073,21.6606
-3.57411,21.8306
-3.53493,22.0338
-3.59633,22.2378
