1.74105,0.4062
1.7043,0.618561
1.88911,0.672595
1.91857,0.893631
1.87299,1.09112
1.84115,1.30435
1.83636,1.50555
2.01798,1.6149
2.08687,1.78493
1.9261,1.89986
1.89536,2.09978
1.93894,2.2961
1.77117,2.40145
1.55664,2.37669
1.63657,2.56886
1.6787,2.77778
1.7677,2.95429
1.76521,3.16736
1.70183,3.35966
1.56964,3.51055
1.50923,3.71649
1.58738,3.89415
1.57337,4.08554
1.46064,4.26797
1.50296,4.46881
1.65254,4.62656
1.54824,4.80523
1.43781,4.97709
1.48598,5.1822
1.63043,5.31474
1.54495,5.47894
1.59378,5.67996
1.7467,5.83215
1.68724,6.02439
1.51368,6.12993
1.49428,6.31991
1.59872,6.50524
1.61085,6.70891
1.64733,6.89779
1.58161,7.09282
1.44324,7.26309
1.5758,7.39975
1.72546,7.53254
1.6683,7.72604
1.75156,7.91002
1.85314,8.09541
1.88749,8.31854
1.80774,8.51598
1.7077,8.68667
1.60479,8.85404
1.46934,9.02033
1.44754,9.23371
1.5209,9.41196
1.60638,9.59845
1.65184,9.80049
1.64926,9.9979
1.84963,10.0959
1.82341,10.3172
1.7966,10.5254
1.86001,10.7306
1.89333,10.9351
1.7312,11.0887
1.77321,11.2922
1.87957,11.4716
1.93932,11.6684
1.9215,11.8872
1.97572,12.0747
1.93164,12.2746
2.00679,12.4692
2.00675,12.6638
1.90053,12.8356
1.7797,12.9999
1.73664,13.1946
1.79552,13.39
1.86901,13.5907
1.86873,13.796
1.79707,13.9945
1.92105,14.1403
1.99302,14.3374
1.95285,14.5269
1.89656,14.7503
1.98813,14.9374
2.01069,15.1257
1.93131,15.3323
1.88905,15.5328
2.00321,15.7115
1.95277,15.9175
2.048,16.0989
1.85017,16.181
1.74311,16.3424
1.77628,16.5396
1.75713,16.7605
1.90678,16.8953
1.8729,17.0985
1.82213,17.2896
1.83954,17.4901
1.94484,17.6651
1.95709,17.8698
1.94603,18.0871
1.99378,18.2807
1.886,18.4678
1.7979,18.6632
1.93325,18.8393
1.90899,19.0535
1.77023,19.1802
1.87685,19.3605
1.83497,19.5548
1.91268,19.7401
1.85837,19.9248
1.97062,20.0981
2.17078,20.126
2.13087,20.3136
2.12252,20.5246
2.03274,20.6854
2.11792,20.8696
2.13435,21.0761
2.15905,21.2916
2.20383,21.4962
2.2098,21.7021
2.15267,21.8957
2.17584,22.117
2.0705,22.2866
1.97599,22.4569
2.09687,22.6274
2.06154,22.8317
2.05854,23.038
2.1607,23.202
2.12983,23.3958
2.03734,23.5647
2.03314,23.7801
2.04731,23.9985
2.01948,24.2031
2.1091,24.3677
2.15716,24.5607
2.24111,24.748
2.30874,24.9319
2.32848,25.1377
2.3122,25.3419
2.31134,25.5489
2.29969,25.7454
2.32597,25.9394
2.39692,26.1392
2.38058,26.3228
2.3099,26.5244
2.48437,26.6247
2.52661,26.8239
2.47144,27.0067
2.62542,27.1524
2.73002,27.3341
2.75224,27.5457
2.72992,27.7493
2.78707,27.9253
2.68639,28.1323
2.79481,28.3082
2.85558,28.5107
2.8802,28.7248
2.8764,28.9475
2.88877,29.1493
2.77917,29.326
2.72673,29.5382
2.86146,29.701
2.9183,29.9001
2.95067,30.0992
3.01461,30.303
2.99655,30.5172
2.86258,30.7025
2.99049,30.8661
3.0474,31.0571
3.18076,31.2248
3.12895,31.4187
2.99991,31.5874
2.95778,31.7807
2.87086,31.962
2.80151,32.1714
2.78192,32.3717
2.74184,32.567
2.89382,32.7242
2.82951,32.9157
2.81168,33.12
2.73128,33.2878
2.86165,33.4269
2.7489,33.5878
2.71651,33.7986
2.5633,33.913
2.55567,34.1164
2.66593,34.2821
2.74639,34.4734
2.54862,34.5232
2.58308,34.7264
2.76511,34.7961
2.82414,34.9835
2.78663,35.1788
2.8113,35.3892
2.79113,35.5819
2.86348,35.7796
2.99356,35.9279
2.84539,36.0698
3.03636,36.1614
3.09604,36.3369
3.22555,36.5064
3.03329,0.274363
3.02117,0.493398
2.9858,0.698381
2.89139,0.872132
2.79773,1.06682
2.69417,1.22927
2.58274,1.40707
2.72263,1.56008
2.72298,1.76141
2.69918,1.95528
2.69164,2.14573
2.70854,2.34291
2.794,2.53521
2.76439,2.72833
2.71312,2.91916
2.6629,3.11715
2.62703,3.31026
2.75294,3.46314
2.72628,3.66878
2.61393,3.83588
2.47784,3.98574
2.5268,4.18899
2.5752,4.38193
2.64408,4.55835
2.60323,4.74684
2.76339,4.84168
2.90176,4.98454
2.97714,5.18039
2.98933,5.38479
2.84863,5.53299
2.85836,5.73092
2.80733,5.93302
2.89365,6.11751
3.07541,6.22132
3.03628,6.42441
3.00786,6.63323
3.08313,6.84717
3.09742,7.03856
2.99662,7.23235
2.84927,7.3771
2.92977,7.55869
2.74368,7.66123
2.63489,7.83531
2.60535,8.03841
2.45497,8.1588
2.60785,8.29733
2.67544,8.48418
2.69135,8.68641
2.63549,8.89409
2.71322,9.08667
2.73469,9.2811
2.75957,9.49004
2.9222,9.60129
2.81912,9.78383
2.80846,10.0015
2.78297,10.2091
2.74119,10.4145
2.5911,10.5495
2.73988,10.6884
2.87348,10.8326
2.94637,11.0245
2.79127,11.202
2.76144,11.4008
2.81432,11.5889
2.97557,11.7145
2.9211,11.9148
2.79701,12.0831
2.70789,12.2623
2.65996,12.4559
2.72897,12.6487
2.67384,12.8415
2.66781,13.0626
2.73458,13.2501
2.72215,13.4714
2.71596,13.6818
2.67646,13.8757
2.75359,14.0617
2.78653,14.2516
2.81252,14.4541
2.79347,14.6528
2.72767,14.8486
2.83851,15.039
2.94887,15.207
2.77137,15.2938
2.85801,15.4839
2.9432,15.6633
2.99839,15.8557
2.93871,16.0587
2.87461,16.2353
2.78483,16.4224
2.67087,16.5934
2.62745,16.7937
2.63479,16.9951
2.51092,17.16
2.59939,17.3344
2.68205,17.5155
2.83244,17.6491
2.8892,17.8676
2.80956,18.039
2.72734,18.2306
2.81174,18.3998
2.82911,18.6026
2.91241,18.7886
2.95917,18.9807
2.90891,19.1636
2.89644,19.3903
2.84347,19.5838
2.86539,19.783
2.85231,19.9959
2.99938,20.1321
3.09909,20.3101
3.1312,20.5097
2.93882,20.5027
3.01544,20.7116
3.14008,20.8632
3.23044,21.0453
3.14562,21.2338
3.14626,21.429
3.12434,21.6396
3.22547,21.812
3.18039,22.0059
3.14242,22.2094
3.07799,22.4148
3.03023,22.6129
2.86659,22.7293
2.96141,22.8993
3.07879,23.0481
3.10931,23.253
3.13481,23.4631
3.07059,23.652
3.25101,23.731
3.25089,23.9335
3.1301,24.1065
3.15771,24.3108
3.34492,24.3579
3.33607,24.5511
3.31824,24.7478
3.20828,24.9261
3.20873,25.1276
3.12095,25.3017
3.06518,25.4889
3.0601,25.6729
2.98485,25.8519
2.94476,26.0525
2.86946,26.2476
2.91504,26.4468
3.07981,26.5544
3.17909,26.736
3.26145,26.9273
3.15121,27.0921
3.20476,27.2723
3.27014,27.4634
3.09558,27.5717
2.99957,27.7702
3.01613,27.9768
3.08796,28.1665
3.27996,28.2428
3.22517,28.4526
3.19434,28.6437
3.25718,28.8363
3.38101,28.9915
3.35127,29.2028
3.27902,29.3915
3.29621,29.5947
3.3793,29.7697
3.33912,29.9757
3.40228,30.1704
3.49935,30.3609
3.61811,30.5223
3.64981,30.7378
3.63561,30.9578
3.49962,31.1263
3.67348,31.2202
3.6718,31.4298
3.55698,31.5954
3.52171,31.7841
3.53643,31.9873
3.43442,32.1506
3.50731,32.3202
3.63223,32.4983
3.51486,32.6744
3.52223,32.8774
3.58451,33.0835
3.57501,33.294
3.57046,33.4895
3.69087,33.6552
3.65967,33.8531
3.71779,34.0463
3.5908,34.2068
3.68719,34.3881
3.59463,34.5712
3.68955,34.7621
3.71728,34.9643
3.67428,35.1465
3.70875,35.3621
3.77031,35.5583
3.64466,35.7235
3.57156,35.9196
3.64571,36.1029
3.67399,36.3135
3.34439,0.45812
3.53975,0.47817
3.59459,0.674515
3.67476,0.866632
3.7666,1.04458
3.8433,1.23355
3.99261,1.39849
3.87295,1.56126
3.7319,1.7008
3.56228,1.82108
3.60603,2.01714
3.5597,2.21313
3.37465,2.29923
3.41604,2.49378
3.35819,2.69138
3.56188,2.73915
3.49685,2.92707
3.5446,3.13591
3.65464,3.30634
3.79751,3.44591
3.8166,3.6521
3.91479,3.83235
3.80885,4.02181
3.80462,4.22554
3.79777,4.42476
3.75349,4.63642
3.66531,4.83006
3.81046,4.98901
3.6019,5.02284
3.58426,5.21522
3.67871,5.3852
3.57722,5.55277
3.53633,5.73633
3.61405,5.92219
3.75093,6.07193
3.73513,6.28247
3.82012,6.47372
3.91728,6.64816
3.85458,6.84753
3.92312,7.0605
3.79012,7.18984
3.79056,7.38626
3.86236,7.56469
3.9408,7.75543
3.83417,7.91345
3.70533,8.05181
3.71908,8.24575
3.52952,8.31075
3.48495,8.50753
3.4782,8.71769
3.51548,8.92424
3.50645,9.14128
3.58504,9.33037
3.62266,9.51303
3.43116,9.54877
3.24606,9.64805
3.25231,9.85017
3.39705,10.0025
3.34042,10.2075
3.40424,10.3831
3.4475,10.5872
3.3937,10.7866
3.37861,10.9899
3.50608,11.1425
3.55569,11.3433
3.58197,11.5491
3.64268,11.7384
3.65947,11.9379
3.78193,12.0992
3.88694,12.2822
3.8975,12.4842
4.05649,12.5918
3.93295,12.7474
3.8581,12.933
3.95641,13.1178
4.03842,13.3009
4.17549,13.4453
4.0679,13.6098
4.07742,13.7984
3.90694,13.9075
4.05739,14.056
4.06515,14.2617
4.03437,14.4543
4.15455,14.6315
4.01467,14.7678
3.97592,14.9604
4.03208,15.1546
4.00343,15.3628
3.88934,15.5366
4.03394,15.6873
4.15133,15.8517
4.30702,15.9869
4.29552,16.1891
4.23221,16.3722
4.29994,16.5633
4.32217,16.7649
4.36574,16.9652
4.34607,17.1673
4.52545,17.2565
4.52639,17.453
4.50428,17.6612
4.50045,17.8546
4.52596,18.0618
4.61222,18.2585
4.66386,18.4517
4.68119,18.6477
4.76148,18.8276
4.79424,19.0234
4.88534,19.2189
4.89994,19.4302
4.87245,19.6338
4.85282,19.8289
4.78645,20.0334
4.78614,20.2411
4.80722,20.4583
4.83498,20.6599
4.88647,20.8786
4.88058,21.0834
4.76919,21.2585
4.80053,21.4437
4.6061,21.5433
4.63118,21.7459
4.66572,21.9484
4.76532,22.1226
4.80795,22.3354
4.77227,22.5233
4.74469,22.7362
4.78835,22.9383
4.76902,23.1298
4.65492,23.2779
4.72317,23.4459
4.67405,23.6395
4.59829,23.8252
4.58696,24.0463
4.66253,24.2375
4.75862,24.4178
4.77772,24.6226
4.68169,24.8284
4.80555,25.0016
4.65587,25.1386
4.57874,25.3375
4.59297,25.5271
4.45374,25.6877
4.54773,25.8599
4.58562,26.0779
4.53858,26.2781
4.58737,26.4705
4.53413,26.669
4.56331,26.8655
4.50973,27.0656
4.67838,27.1583
4.73932,27.3482
4.83227,27.5215
4.78918,27.7139
4.76711,27.899
4.59022,27.9969
4.7045,28.1622
4.7863,28.3459
