2.64361,0.234572
2.74214,0.411416
2.87078,0.562945
2.98065,0.725618
3.07156,0.90088
3.12937,1.09658
3.06491,1.28459
3.03486,1.48079
2.86071,1.5894
2.84822,1.77182
3.0449,1.73967
3.1802,1.8889
3.17137,2.10845
3.12621,2.30064
3.10885,2.51463
2.91075,2.53717
2.96883,2.73441
3.08492,2.90563
3.01486,3.10282
3.05681,3.30086
3.19808,3.46577
3.05716,3.60793
3.09342,3.81871
2.96241,3.97514
2.94437,4.18572
2.99169,4.37412
2.8612,4.52186
2.86903,4.71361
3.01879,4.86204
2.94617,5.05553
3.12586,5.14911
3.02677,5.32366
3.06407,5.53328
2.88086,5.62074
2.79169,5.8056
2.82965,6.00839
2.89055,6.19848
2.87766,6.4228
2.67436,6.44121
2.74717,6.62958
2.63689,6.79759
2.64997,7.00481
2.51285,7.15197
2.70899,7.18562
2.88361,7.2912
2.80613,7.47199
2.68848,7.64628
2.69471,7.84477
2.54539,7.99516
2.65867,8.16418
2.6425,8.36079
2.65036,8.56019
2.72764,8.74447
2.74457,8.95318
2.87003,9.11641
2.96454,9.27854
2.83938,9.44058
2.86022,9.63171
2.75139,9.81371
2.76405,10.0206
2.72219,10.221
2.57961,10.368
2.56886,10.5666
2.53099,10.7757
2.54994,10.9689
2.61386,11.1666
2.58676,11.3681
2.626,11.5656
2.64601,11.7704
2.74952,11.9337
2.81472,12.1416
2.65932,12.2735
2.71739,12.4742
2.63763,12.6803
2.56386,12.8777
2.48865,13.0613
2.38266,13.22
2.54279,13.3313
2.73048,13.4074
2.83723,13.5683
2.80537,13.7692
2.93701,13.914
2.78088,14.0545
2.83521,14.257
2.87802,14.459
2.92048,14.6578
2.92579,14.8443
2.82636,15.0243
2.757,15.2097
2.77335,15.4056
2.82599,15.6087
2.89625,15.8022
2.9852,15.993
2.86724,16.1464
2.83081,16.345
2.84608,16.5409
2.68907,16.6597
2.61403,16.851
2.59272,17.0526
2.4121,17.1491
2.47366,17.3331
2.65613,17.4153
2.59177,17.607
2.59078,17.8166
2.71224,17.9658
2.69648,18.1596
2.83868,18.3051
2.77255,18.488
2.72951,18.6895
2.7855,18.875
2.83311,19.0625
2.98507,19.1816
3.03973,19.3717
3.06924,19.5723
3.11303,19.7757
3.03776,19.9562
2.96227,20.1331
3.00119,20.3346
2.91796,20.5242
2.88524,20.7341
2.90736,20.9428
3.08895,21.0506
2.94988,21.1866
3.0587,21.3498
3.17595,21.5047
3.28365,21.6922
3.32125,21.8897
3.20638,22.0586
3.20468,22.2675
3.30458,22.4385
3.32973,22.6473
3.38246,22.8406
3.28225,23.0387
3.23298,23.2373
3.34187,23.41
3.23385,23.5888
3.13982,23.7443
3.16863,23.9395
3.15116,24.1432
3.32647,24.2564
3.26837,24.4557
3.28099,24.6448
3.32881,24.8296
3.44344,24.9979
3.62343,25.1022
3.52268,25.288
3.52091,25.4994
3.55999,25.6904
3.58423,25.8996
3.60018,26.0954
3.64741,26.2836
3.66599,26.4902
3.58917,26.6817
3.66614,26.8605
3.52137,27.0114
3.56736,27.2089
3.61521,27.393
3.49454,27.5531
3.5214,27.7584
3.53941,27.9573
3.38489,28.0979
3.23612,28.2235
3.27966,28.421
3.31394,28.6371
3.19882,28.7908
3.23794,28.986
3.26567,29.2
3.26842,29.4063
3.35821,29.594
3.37687,29.7948
3.38207,30.0164
3.20781,30.1332
3.23974,30.3457
3.16797,30.5272
3.27279,30.7304
3.21872,30.9251
3.1731,31.1122
3.16493,31.328
3.15555,31.5306
3.33818,31.646
3.43598,31.8152
3.37679,32.0154
3.4057,32.2251
3.50449,32.4095
3.33889,32.5325
3.44026,32.7128
3.50589,32.8995
3.5075,33.0893
3.61425,33.2766
3.69488,33.4689
3.74642,33.6657
3.79498,33.8768
3.74229,34.0769
3.74497,34.2768
3.66071,34.4696
3.56418,34.6442
3.496,34.8323
3.48231,35.0404
3.38658,35.2089
3.48772,35.3852
3.73073,0.430983
3.74238,0.643674
3.71317,0.858512
3.79899,1.04472
3.66836,1.19259
3.76239,1.347
3.63211,1.51099
3.45863,1.63342
3.56461,1.808
3.47573,1.98597
3.47703,2.17559
3.43143,2.38112
3.50291,2.57142
3.58748,2.75196
3.70127,2.92172
3.74003,3.12079
3.75973,3.33434
3.58784,3.4467
3.71442,3.61719
3.81101,3.81052
3.80155,3.99628
3.94587,4.13479
3.8415,4.2992
3.85231,4.50656
3.82805,4.71826
3.91176,4.90967
3.7971,5.07767
3.71156,5.269
3.64216,5.44132
3.74249,5.61727
3.76657,5.81374
3.76446,6.02698
3.78586,6.23196
3.80133,6.4304
3.67659,6.6035
3.55909,6.7826
3.61981,6.98091
3.55857,7.17188
3.45631,7.35954
3.51683,7.56354
3.57004,7.75674
3.60781,7.94814
3.74003,8.09568
3.73159,8.29747
3.76896,8.49502
3.7294,8.7092
3.92218,8.78993
3.92361,8.99476
3.87009,9.18679
3.77001,9.36283
3.73938,9.55984
3.55856,9.65604
3.5694,9.84912
3.51433,10.0557
3.66896,10.1812
3.72583,10.3738
3.72296,10.5679
3.85079,10.7303
3.80052,10.9079
3.94186,11.0483
3.86831,11.2244
3.83059,11.4221
3.91001,11.6094
3.86363,11.8024
3.69277,11.9322
3.52409,12.033
3.59599,12.2201
3.76487,12.3143
3.92854,12.4259
4.08596,12.5587
3.94337,12.7004
3.81209,12.8559
3.87576,13.0493
4.07072,13.1241
4.07176,13.3404
3.97589,13.5309
4.066,13.7157
4.02305,13.9347
4.14395,14.1188
3.98199,14.2537
3.7972,14.302
3.87436,14.498
3.92973,14.6733
4.06889,14.8223
4.18983,14.9768
4.25841,15.1774
4.25515,15.38
4.35442,15.5608
4.36989,15.7672
4.41652,15.9562
4.45832,16.1657
4.42536,16.3507
4.56272,16.5021
4.60288,16.7037
4.52771,16.8928
4.63354,17.0566
4.47658,17.2043
4.51118,17.3929
4.34038,17.5089
4.45028,17.679
4.54771,17.8797
4.59237,18.0988
4.39856,18.1692
4.3957,18.3795
4.5028,18.5401
4.5133,18.7461
4.65563,18.887
4.65812,19.0904
4.77903,19.2482
4.66739,19.4435
4.54486,19.6217
4.52491,19.8185
4.60682,20.0173
4.68852,20.2021
4.66434,20.3964
4.68762,20.6049
4.67922,20.8034
4.85444,20.9009
4.85823,21.1163
4.86511,21.3248
4.85178,21.5314
4.84486,21.7453
-4.9641,21.8172
4.9922,22.0042
-4.99798,22.2123
4.81985,22.3222
4.85989,22.5307
4.83556,22.7317
4.81377,22.9289
4.87994,23.1232
4.81018,23.3148
4.72377,23.5027
4.80477,23.7015
4.92211,23.858
4.87166,24.0589
4.86724,24.2726
4.85982,24.4645
4.76674,24.6466
4.83732,24.8216
4.94447,24.9828
-4.93572,25.1255
-4.92442,25.3505
-4.81536,25.5265
-4.87779,25.7244
-4.83252,25.9166
-4.99947,26.0335
-4.85938,26.1746
-4.93289,26.3726
-4.98008,26.5605
4.94777,26.7594
4.86438,26.9444
4.97007,27.1297
4.85719,27.2845
4.79548,27.4784
4.72217,27.6856
4.60134,27.8396
4.73147,27.9779
4.74254,28.1747
4.81744,28.375
4.78958,28.5767
4.58181,28.6295
4.62109,28.8265
4.69207,29.0143
4.8098,29.1703
4.75955,29.3638
4.74027,29.5651
