4.42868,0.375949
4.40298,0.567491
4.52423,0.72825
4.42737,0.908704
4.42324,1.11085
4.49107,1.31127
4.66385,1.41472
4.76216,1.59629
4.72317,1.79248
4.55299,1.90764
4.6479,2.09194
4.77202,2.27054
4.90396,2.41353
4.84445,2.60748
4.72457,2.78197
4.76202,2.97839
4.7626,3.15977
4.86637,3.34371
4.92765,3.5502
4.8326,3.7192
4.93331,3.90044
4.77228,4.01066
4.89352,4.17723
4.87136,4.37974
4.93683,4.57058
-4.97864,4.75272
4.96656,4.96389
4.90552,5.15955
4.91379,5.35042
4.79182,5.49602
4.70667,5.68818
4.63421,5.8894
4.79255,6.03125
4.93025,6.18398
4.87908,6.3657
4.8819,6.56841
4.85634,6.77388
4.79799,6.95645
4.84116,7.1656
4.8848,7.37322
4.96743,7.55917
-4.97354,7.7476
-4.83955,7.90874
-4.83965,8.10942
-4.82284,8.306
-4.78719,8.50598
-4.65002,8.6608
-4.58353,8.85813
-4.51272,9.05735
-4.59063,9.26593
-4.67954,9.46338
-4.51991,9.59732
-4.54513,9.81798
-4.56806,10.0189
-4.70856,10.152
-4.78057,10.3281
-4.61756,10.4571
-4.67108,10.6536
-4.62777,10.8458
-4.62239,11.054
-4.53842,11.2395
-4.63769,11.4419
-4.70119,11.64
-4.71596,11.8415
-4.68204,12.0537
-4.87548,12.1089
-4.73047,12.2572
-4.79151,12.4463
-4.81371,12.6425
-4.81955,12.8508
-4.77817,13.0512
-4.88702,13.2154
-4.96641,13.3797
-4.98526,13.5741
-4.9052,13.7586
-4.83633,13.9541
-4.95678,14.094
-4.96217,14.296
4.98505,14.4844
-4.98273,14.6921
4.85784,14.8116
4.86676,15.0311
-4.96825,15.1544
-4.89964,15.3396
-4.82927,15.5409
-4.8338,15.7472
-4.89754,15.9436
-4.86687,16.1441
-4.83675,16.3352
-4.94449,16.5138
-4.77534,16.6195
-4.75826,16.8344
-4.75702,17.0322
-4.56498,17.1147
-4.58544,17.3085
-4.61074,17.51
-4.66811,17.7
-4.78028,17.8707
-4.81677,18.0735
-4.73479,18.256
-4.54512,18.3499
-4.58082,18.5629
-4.59206,18.7678
-4.57959,18.9745
-4.58801,19.1731
-4.73279,19.3288
-4.6329,19.4786
-4.61986,19.6945
-4.58752,19.9121
-4.57698,20.1388
-4.6627,20.3084
-4.68201,20.5256
-4.70493,20.7299
-4.8618,20.8628
-4.84825,21.076
4.99067,21.218
