-3.65338,0.279321
-3.57391,0.458214
-3.6555,0.647264
-3.63217,0.849897
-3.8138,0.944169
-3.75854,1.1309
-3.86406,1.29001
-3.76684,1.46047
-3.88148,1.65579
-3.95832,1.838
-3.94419,2.04166
-3.91821,2.24578
-3.98159,2.44412
-3.89683,2.6302
-3.92203,2.8378
-3.89774,3.04961
-3.89199,3.24702
-3.70493,3.31082
-3.80432,3.49531
-3.68815,3.65814
-3.6668,3.84424
-3.77812,4.00207
-3.86091,4.18172
-3.84307,4.38046
-3.78572,4.58589
-3.67386,4.76603
-3.63108,4.95826
-3.53259,5.12471
-3.66406,5.26664
-3.58263,5.46682
-3.77378,5.55209
-3.70647,5.75462
-3.73726,5.93521
-3.6184,6.08259
-3.747,6.24172
-3.73037,6.43404
-3.63493,6.62319
-3.64191,6.83056
-3.6951,7.02187
-3.53439,7.16618
-3.51289,7.35944
-3.40817,7.52547
-3.48651,7.70679
-3.60955,7.88141
-3.62533,8.08315
-3.60918,8.30409
-3.65319,8.50724
-3.84816,8.54444
-3.88567,8.75272
-3.93377,8.94157
-3.90466,9.13896
-3.80418,9.31663
-3.93307,9.48472
-4.04217,9.64276
-4.21173,9.74592
-4.19092,9.93768
-4.17276,10.129
-4.2818,10.3081
-4.30295,10.5094
-4.24375,10.6956
-4.29908,10.889
-4.16797,11.0635
-4.156,11.2651
-4.04926,11.4394
-3.97894,11.6308
-4.13916,11.7856
-4.05356,11.967
-4.23832,12.0352
-4.08011,12.184
-4.06123,12.3927
-4.19689,12.5307
-4.29072,12.7094
-4.11018,12.7704
-4.00243,12.9454
-3.92248,13.1196
-3.86674,13.3116
-3.77773,13.4936
-3.93755,13.6192
-3.85931,13.799
-3.76761,13.9753
-3.62423,14.1124
-3.78866,14.2489
-3.76177,14.4641
-3.70374,14.6615
-3.73969,14.8689
-3.75289,15.0734
-3.62227,15.2274
-3.65802,15.4264
-3.67283,15.6138
-3.65456,15.8124
-3.60982,16.0035
-3.52184,16.1986
-3.461,16.4067
-3.59086,16.5623
-3.66487,16.7719
-3.59095,16.9529
-3.54968,17.148
-3.42378,17.301
-3.57081,17.4425
-3.45678,17.5997
-3.27712,17.7194
-3.34898,17.9091
-3.23964,18.0713
-3.38047,18.213
-3.48771,18.3882
-3.4584,18.5964
-3.44709,18.7976
-3.38129,18.9868
-3.58643,19.0584
-3.52515,19.2556
-3.40566,19.4327
-3.51001,19.6239
-3.52585,19.8279
-3.56818,20.0247
-3.64805,20.2188
-3.66434,20.4359
-3.56412,20.606
-3.57823,20.8056
-3.68259,20.993
-3.78516,21.1681
-3.65237,21.3317
-3.66366,21.5316
-3.58529,21.7196
-3.62588,21.9197
-3.66546,22.1248
-3.65475,22.3344
-3.70047,22.5363
-3.55729,22.6828
-3.71387,22.8223
-3.76225,23.0201
-3.69107,23.207
-3.74834,23.3996
-3.57757,23.5073
-3.51121,23.6989
-3.53351,23.8836
-3.60542,24.0709
-3.72685,24.2217
-3.68906,24.4238
-3.8276,24.5841
-3.64549,24.6705
-3.72157,24.8633
-3.78305,25.048
-3.7631,25.2463
-3.66962,25.4408
-3.51895,25.5645
-3.47993,25.7871
-3.31509,25.9084
-3.13857,26.0203
-3.07381,26.243
-3.00801,26.4481
-3.11501,26.6237
-3.21049,26.8131
-3.16422,27.0091
-3.28958,27.1696
-3.24217,27.3807
-3.26561,27.5853
-3.20731,27.7971
-3.23896,27.994
-3.30194,28.1886
-3.36039,28.4002
-3.29515,28.5887
-3.24381,28.7808
-3.22577,28.9994
-3.0349,29.0777
-3.08752,29.2637
-2.96365,29.4489
-2.99851,29.6458
-3.02039,29.8538
-2.90352,30.0059
-2.89203,30.2025
-2.88806,30.4032
-2.89339,30.6215
-2.97006,30.807
-2.91142,30.9972
-3.00019,31.2054
-3.09689,31.3848
-3.14274,31.5835
-2.98005,31.735
-2.9746,31.942
-2.88642,32.1334
-2.88743,32.3403
-2.82734,32.5309
-2.66711,32.6732
-2.62227,32.8625
-2.48579,33.0139
-2.4128,33.2041
-2.2873,33.3476
-2.15926,33.5093
-2.0648,33.7021
-2.00487,33.8849
-2.03943,34.1034
-1.94943,34.2752
-1.99146,34.4645
-2.05322,34.6529
-2.0644,34.8756
-2.00471,35.0591
-1.8431,35.1632
-1.80575,35.3606
-1.77079,35.5485
-1.93133,35.6639
-2.88704,0.298546
-2.84411,0.504097
-2.68386,0.629712
-2.68035,0.828604
-2.83633,0.943695
-3.02753,0.966006
-3.08953,1.14732
-3.02781,1.33795
-2.98233,1.539
-3.0612,1.71774
-3.00735,1.91292
-2.92983,2.09751
-3.01555,2.28516
-2.98734,2.49334
-2.8361,2.62217
-2.78952,2.81337
-2.71073,3.0013
-2.68274,3.20021
-2.59843,3.38028
-2.6087,3.57917
-2.56561,3.78156
-2.58417,3.98006
-2.53902,4.16682
-2.46073,4.34003
-2.44327,4.53515
-2.56965,4.69502
-2.38649,4.79032
-2.2584,4.94813
-2.36981,5.11871
-2.3467,5.31565
-2.37328,5.52247
-2.45108,5.70978
-2.42776,5.9228
-2.43066,6.14906
-2.51357,6.33041
-2.68558,6.41794
-2.60009,6.60027
-2.46412,6.74271
-2.44782,6.93193
-2.30115,7.07506
-2.29051,7.28182
-2.38215,7.46864
-2.33138,7.67084
-2.40475,7.8517
-2.50186,8.04255
-2.45762,8.23453
-2.62021,8.37183
-2.66756,8.56567
-2.7489,8.74856
-2.77857,8.94638
-2.6822,9.12728
-2.70713,9.33785
-2.78544,9.5232
-2.93446,9.66673
-3.0083,9.87213
-3.08219,10.0429
-2.91266,10.1639
-3.02156,10.3219
-2.99715,10.5209
-2.98064,10.7312
-2.86348,10.9099
-2.9458,11.0886
-3.0446,11.2769
-3.22707,11.3781
-3.24718,11.5888
-3.28769,11.7732
-3.28879,11.9672
-3.33891,12.1687
-3.25065,12.3493
-3.25429,12.5396
-3.16395,12.7094
-3.03839,12.8501
-3.14109,13.0314
-3.19596,13.2206
-3.17855,13.4168
-3.08161,13.5885
-3.05568,13.797
-3.16508,13.9701
-3.05944,14.151
-3.24507,14.2036
-3.08121,14.3409
-3.06851,14.5396
-2.93536,14.7067
-2.82422,14.8915
-2.75508,15.0913
-2.86993,15.2673
-2.93913,15.4648
-2.86249,15.6463
-2.85318,15.8642
-2.75806,16.0566
-2.72825,16.2628
-2.56459,16.3526
-2.38006,16.4458
-2.38523,16.6574
-2.36957,16.8564
-2.22655,17.0049
-2.31177,17.1823
-2.23322,17.3668
-2.18657,17.5762
-2.16821,17.7674
-1.97532,17.7994
-1.89858,17.9866
-1.83755,18.1906
-1.7496,18.3685
-1.6828,18.5481
-1.62283,18.7435
-1.68689,18.9378
-1.71908,19.1365
-1.80432,19.318
-1.8302,19.5193
-1.976,19.6794
-1.95986,19.8957
-2.06163,20.0723
-2.17277,20.2401
-2.09093,20.4229
-2.11729,20.6258
-2.19572,20.8094
-2.12603,21.0087
-2.27384,21.1675
-2.13884,21.3126
-2.16338,21.5109
-2.13319,21.7004
-2.01944,21.8758
-2.06407,22.0594
-1.98835,22.2476
-2.10716,22.4065
-2.09696,22.606
-2.1737,22.7953
-2.08128,22.9981
-2.11651,23.1938
-2.15738,23.3913
-2.18879,23.6002
-2.00391,23.6506
-1.92319,23.8392
-1.94807,24.0528
-1.95436,24.2458
-1.93554,24.4379
-2.00238,24.6303
-2.15078,24.7548
-2.30819,24.901
-2.25356,25.102
-2.22238,25.308
-2.18017,25.5105
-2.04564,25.667
-2.03034,25.8652
-2.06985,26.0668
-2.09255,26.2679
-2.09235,26.4658
-1.97173,26.6301
-1.88369,26.8103
-1.96426,27.0166
-1.94355,27.2262
-1.92632,27.4296
-1.93511,27.6501
-1.86991,27.8353
-1.8833,28.0382
-1.89297,28.2322
-1.81744,28.4265
-1.66664,28.5652
-1.60758,28.7473
-1.74953,28.8951
-1.75196,29.0984
-1.73181,29.3015
-1.81835,29.4902
-2.00542,29.5824
-1.95715,29.7695
-1.95859,29.982
-2.08108,30.1339
-1.98412,30.2893
-1.90328,30.4869
-2.0457,30.6215
-1.90331,30.754
-1.74683,30.8705
-1.75016,31.075
-1.52739,31.0844
-1.47849,31.2732
-1.53582,31.4718
-1.69539,31.5994
-1.70154,31.7982
-1.56803,31.928
-1.6367,32.1277
-1.50613,32.2896
-1.55182,32.5153
-1.58716,32.723
-1.57029,32.9371
-1.40007,33.0636
-1.35348,33.2631
-1.36294,33.4753
-1.3617,33.6668
-1.29041,33.8555
-1.29494,34.0528
-1.35891,34.2486
-1.36916,34.4655
-1.38757,34.6696
-1.21205,34.7561
-1.129,34.9429
-1.08706,35.1578
-0.994175,35.3148
-1.06454,35.5124
-0.955499,35.6993
-1.60203,0.255207
-1.53111,0.443601
-1.67937,0.579961
-1.64012,0.784501
-1.68077,0.973386
-1.74023,1.16776
-1.6994,1.36784
-1.68426,1.56656
-1.7268,1.76417
-1.86956,1.89364
-1.99581,2.05557
-2.02588,2.23549
-1.90464,2.39991
-1.79662,2.56753
-1.94166,2.71071
-1.8528,2.90048
-1.80822,3.0972
-1.94385,3.24733
-2.0298,3.41468
-1.83787,3.50342
-1.76257,3.67701
-1.66396,3.86398
-1.78019,4.02434
-1.94587,4.13274
-1.88183,4.32311
-1.89167,4.53723
